d	aa	pa	x_target	y_target	z_target	ms
3.4642007847109744	2.1391636909153515	1.2568060770822616	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568025
3.464200784710975	2.162434747608609	1.2568060770822616	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568041
3.4642007847109753	2.185705804301867	1.2568060770822616	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568058
3.464200784710975	2.208976860995125	1.2568060770822616	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568075
3.464200784710975	2.208976860995125	1.2568060770822616	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568091
3.464200784710975	2.2322479176883823	1.2568060770822616	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568108
3.464200784710975	2.2322479176883823	1.2568060770822616	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568125
3.4642007847109753	2.2555189743816397	1.2568060770822616	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568141
3.4642007847109753	2.2555189743816397	1.2568060770822616	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568158
3.4642007847109757	2.278790031074897	1.2568060770822616	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568175
3.4642007847109757	2.278790031074897	1.2568060770822616	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568191
3.4642007847109753	2.290425559421526	1.256806077082261	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568208
3.4642007847109757	2.3020610877681547	1.2568060770822609	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568225
3.464200784710977	2.3020610877681547	1.2568060770822609	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568240
3.464200784710978	2.3020610877681547	1.2568060770822609	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568258
3.464200784710978	2.3136966161147834	1.2568060770822607	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568275
3.4642007847109784	2.3136966161147834	1.2568060770822604	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568292
3.4642007847109793	2.3136966161147834	1.2568060770822604	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568308
3.4642007847109793	2.325332144461412	1.2684416054288894	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568325
3.4642007847109793	2.325332144461412	1.2684416054288894	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568341
3.4642007847109793	2.336967672808041	1.2684416054288894	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568358
3.4642007847109793	2.3486032011546696	1.2684416054288894	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568374
3.4642007847109797	2.3602387295012983	1.2684416054288894	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568392
3.4642007847109797	2.3602387295012983	1.2684416054288894	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568407
3.4642007847109797	2.383509786194556	1.2684416054288894	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568425
3.4642007847109797	2.383509786194556	1.2684416054288894	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568441
3.4642007847109797	2.3951453145411845	1.2684416054288894	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568458
3.4642007847109797	2.4067808428878132	1.2684416054288894	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568475
3.4642007847109797	2.418416371234442	1.2684416054288894	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568492
3.4642007847109793	2.4300518995810707	1.2684416054288894	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568508
3.4642007847109793	2.4416874279276994	1.2684416054288894	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568525
3.4642007847109793	2.453322956274328	1.2684416054288894	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568542
3.464200784710979	2.464958484620957	1.2800771337755183	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568558
3.464200784710979	2.464958484620957	1.2800771337755183	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568575
3.464200784710979	2.4765940129675856	1.2800771337755183	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568592
3.464200784710979	2.4765940129675856	1.2800771337755183	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568608
3.464200784710979	2.4882295413142144	1.2800771337755183	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568625
3.4642007847109793	2.499865069660843	1.2800771337755183	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568642
3.4642007847109797	2.5231361263541006	1.2800771337755183	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568659
3.46420078471098	2.5347716547007293	1.2800771337755183	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568675
3.4642007847109815	2.5580427113939868	1.2800771337755183	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568692
3.4642007847109815	2.5580427113939868	1.2800771337755183	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568709
3.4642007847109815	2.5696782397406155	1.2800771337755181	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568725
3.464200784710982	2.581313768087244	1.2800771337755181	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568742
3.464200784710982	2.592949296433873	1.2800771337755181	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568759
3.4642007847109824	2.6045848247805017	1.2800771337755181	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568775
3.464200784710983	2.6162203531271304	1.2800771337755181	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568792
3.4642007847109832	2.6162203531271304	1.2800771337755181	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568809
3.4642007847109837	2.639491409820388	1.2800771337755181	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568824
3.4642007847109837	2.639491409820388	1.2800771337755181	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568842
3.464200784710985	2.6627624665136453	1.2800771337755181	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568858
3.464200784710985	2.6627624665136453	1.2800771337755181	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568876
3.464200784710985	2.674397994860274	1.2800771337755181	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568891
3.464200784710987	2.6976690515535315	1.2800771337755181	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568909
3.4642007847109877	2.7093045799001603	1.2800771337755181	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568925
3.464200784710988	2.720940108246789	1.2800771337755181	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568942
3.464200784710988	2.7325756365934177	1.2800771337755181	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568958
3.4642007847109886	2.7442111649400465	1.2800771337755181	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568976
3.464200784710989	2.755846693286675	1.2800771337755181	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410568992
3.46420078471099	2.767482221633304	1.291712662122147	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569009
3.46420078471099	2.7791177499799327	1.291712662122147	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569026
3.46420078471099	2.7907532783265614	1.291712662122147	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569042
3.46420078471099	2.7907532783265614	1.291712662122147	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569059
3.464200784710991	2.80238880667319	1.291712662122147	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569076
3.4642007847109912	2.814024335019819	1.291712662122147	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569092
3.4642007847109917	2.8256598633664476	1.291712662122147	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569109
3.464200784710992	2.8372953917130763	1.291712662122147	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569126
3.464200784710993	2.8372953917130763	1.291712662122147	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569142
3.464200784710993	2.848930920059705	1.291712662122147	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569158
3.464200784710993	2.860566448406334	1.291712662122147	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569176
3.464200784710993	2.860566448406334	1.291712662122147	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569193
3.464200784710993	2.8722019767529625	1.291712662122147	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569209
3.464200784710993	2.8722019767529625	1.291712662122147	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569226
3.4642007847109926	2.8838375050995912	1.303348190468776	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569242
3.464200784710993	2.89547303344622	1.303348190468776	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569259
3.4642007847109935	2.9071085617928487	1.303348190468776	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569276
3.4642007847109935	2.9187440901394774	1.303348190468776	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569293
3.4642007847109935	2.942015146832735	1.303348190468776	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569309
3.4642007847109935	2.942015146832735	1.303348190468776	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569325
3.4642007847109935	2.942015146832735	1.303348190468776	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569342
3.4642007847109935	2.942015146832735	1.303348190468776	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569359
3.4642007847109935	2.942015146832735	1.303348190468776	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569375
3.4642007847109935	2.942015146832735	1.303348190468776	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569393
3.4642007847109935	2.942015146832735	1.303348190468776	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569409
3.4642007847109935	2.942015146832735	1.303348190468776	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569426
3.4642007847109935	2.942015146832735	1.303348190468776	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569442
3.4642007847109935	2.942015146832735	1.303348190468776	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569459
3.4642007847109935	2.942015146832735	1.303348190468776	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569476
3.4642007847109935	2.942015146832735	1.303348190468776	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569493
3.4642007847109935	2.942015146832735	1.303348190468776	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569510
3.4642007847109935	2.942015146832735	1.303348190468776	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569526
3.4642007847109935	2.942015146832735	1.303348190468776	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569543
3.4642007847109935	2.942015146832735	1.303348190468776	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569559
3.4642007847109935	2.942015146832735	1.303348190468776	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569576
3.4642007847109935	2.942015146832735	1.303348190468776	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569592
3.4642007847109935	2.942015146832735	1.303348190468776	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569609
3.4642007847109935	2.942015146832735	1.303348190468776	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569626
3.4642007847109935	2.942015146832735	1.303348190468776	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569643
3.4642007847109935	2.942015146832735	1.303348190468776	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569660
3.4642007847109935	2.942015146832735	1.303348190468776	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569675
3.4642007847109935	2.942015146832735	1.303348190468776	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569693
3.4642007847109935	2.942015146832735	1.303348190468776	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569710
3.4642007847109935	2.942015146832735	1.303348190468776	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569726
3.4642007847109935	2.942015146832735	1.303348190468776	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569743
3.838449622948469	2.942015146832735	1.303348190468776	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569760
4.040473287314177	2.942015146832735	1.303348190468776	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569777
4.476978711705458	2.942015146832735	1.3033481904687758	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569793
4.712609170216271	2.942015146832735	1.3033481904687758	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569810
5.221727612428	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569826
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569843
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569860
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569876
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569892
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569910
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569926
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569943
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569960
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569977
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410569993
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570010
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570026
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570043
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570060
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570077
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570093
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570110
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570127
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570143
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570160
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570177
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570194
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570210
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570227
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570243
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570260
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570276
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570294
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570310
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570327
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570344
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570360
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570376
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570394
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570410
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570427
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570443
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570461
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570477
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570494
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570511
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570527
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570544
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570561
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570577
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570594
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570611
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570627
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570643
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570661
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570677
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570694
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570711
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570727
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570744
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570760
5.496555381503158	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570778
5.785847770003324	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570793
6.09036607368771	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570811
6.7483280594877675	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570827
6.7483280594877675	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570843
6.7483280594877675	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570861
6.7483280594877675	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570878
6.7483280594877675	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570893
6.7483280594877675	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570911
6.7483280594877675	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570927
6.7483280594877675	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570944
6.7483280594877675	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570961
6.7483280594877675	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570978
6.7483280594877675	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410570994
6.7483280594877675	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571011
6.7483280594877675	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571028
6.7483280594877675	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571043
6.7483280594877675	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571061
6.7483280594877675	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571078
6.7483280594877675	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571095
6.7483280594877675	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571111
6.7483280594877675	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571128
6.7483280594877675	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571145
6.7483280594877675	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571161
6.7483280594877675	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571178
7.103503220513439	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571195
7.870917695859765	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571211
8.285176521957649	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571228
9.18025099385889	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571245
9.663422098798831	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571261
10.70739290725632	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571278
10.70739290725632	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571295
11.270939902375074	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571311
11.270939902375074	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571328
11.270939902375074	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571345
11.270939902375074	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571361
11.270939902375074	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571377
11.270939902375074	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571395
11.270939902375074	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571411
11.270939902375074	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571428
11.270939902375074	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571445
11.270939902375074	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571461
11.270939902375074	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571478
11.270939902375074	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571495
11.270939902375074	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571512
11.270939902375074	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571528
11.270939902375074	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571545
11.270939902375074	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571562
11.270939902375074	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571578
11.270939902375074	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571595
11.270939902375074	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571612
11.270939902375074	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571628
11.270939902375074	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571645
11.270939902375074	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571662
11.270939902375074	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571678
11.270939902375074	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571694
11.270939902375074	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571712
11.270939902375074	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571728
11.270939902375074	2.942015146832735	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571745
11.270939902375074	2.9536506751793636	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571761
11.270939902375074	2.9536506751793636	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571779
11.270939902375074	2.9652862035259924	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571794
11.270939902375074	2.9652862035259924	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571812
11.270939902375074	2.9652862035259924	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571828
11.270939902375078	2.976921731872621	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571845
11.270939902375078	2.976921731872621	1.3033481904687756	-1.3150216797246264	0.8831407070384883	-1.8243521297524972	1678410571861
