d	aa	pa	x_target	y_target	z_target	ms
7.103503220513513	2.9631088030187542	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413108
7.103503220513513	2.9196126357429986	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413125
7.103503220513513	2.8652401185753593	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413141
7.103503220513513	2.8326181706626152	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413158
7.103503220513513	2.745622285229651	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413175
7.103503220513512	2.7021254077776047	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413192
7.103503220513513	2.6695020395122793	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413208
7.103503220513514	2.6368793814232445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413225
7.103503220513514	2.604256013157919	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413241
7.103503220513514	2.582507574431896	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413258
7.103503220513514	2.5716333550688844	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413275
7.103503220513514	2.5607591357058728	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413291
7.103503220513514	2.549885626519152	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413308
7.103503220513514	2.5390114071561403	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413325
7.103503220513514	2.5172615480775358	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413341
7.103503220513513	2.4955131093515126	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413358
7.103503220513514	2.47376538080178	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413375
7.103503220513514	2.462890451262478	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413391
7.103503220513514	2.462890451262478	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413408
7.103503220513514	2.462890451262478	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413425
7.103503220513514	2.4520155217231756	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413442
7.103503220513514	2.441141302360164	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413459
7.103503220513514	2.4302670829971524	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413475
7.103503220513514	2.4302670829971524	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413492
7.103503220513514	2.4302670829971524	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413508
7.103503220513514	2.419392863634141	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413525
7.103503220513514	2.419392863634141	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413542
7.103503220513514	2.419392863634141	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413558
7.103503220513514	2.419392863634141	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413575
7.103503220513514	2.419392863634141	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413591
7.103503220513514	2.419392863634141	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413608
7.103503220513514	2.419392863634141	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413625
7.103503220513514	2.4085186442711293	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413642
7.103503220513514	2.4085186442711293	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413658
7.103503220513514	2.4085186442711293	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413675
7.103503220513514	2.4085186442711293	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413691
7.103503220513514	2.4085186442711293	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413708
7.103503220513514	2.4085186442711293	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413725
7.103503220513514	2.3976451350844084	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413742
7.103503220513514	2.3976451350844084	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413758
7.103503220513514	2.3867694953688154	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413775
7.103503220513514	2.375895276005804	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413792
7.103503220513514	2.3650210566427923	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413808
7.103503220513514	2.3650210566427923	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413825
7.103503220513514	2.3650210566427923	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413842
7.103503220513515	2.3541468372797807	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413858
7.103503220513515	2.3541468372797807	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413875
7.103503220513515	2.343272617916769	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413892
7.103503220513515	2.343272617916769	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413908
7.103503220513515	2.332399108730048	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413925
7.103503220513515	2.332399108730048	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413941
7.103503220513515	2.3215248893670366	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413959
7.103503220513515	2.3215248893670366	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413975
7.103503220513515	2.3215248893670366	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340413992
7.103503220513515	2.3215248893670366	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414008
7.103503220513515	2.3106492496514437	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414025
7.103503220513515	2.299775030288432	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414042
7.103503220513515	2.299775030288432	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414058
7.103503220513515	2.299775030288432	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414075
7.103503220513514	2.2889008109254205	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414092
7.103503220513514	2.2889008109254205	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414108
7.103503220513514	2.2889008109254205	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414125
7.103503220513514	2.2671523721993974	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414142
7.103503220513514	2.2671523721993974	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414158
7.103503220513514	2.245403933473374	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414175
7.103503220513514	2.245403933473374	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414192
7.103503220513514	2.245403933473374	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414208
7.103503220513514	2.245403933473374	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414225
7.103503220513514	2.2236547845710604	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414242
7.103503220513514	2.2127805652080488	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414259
7.103503220513514	2.201906345845037	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414275
7.103503220513514	2.201906345845037	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414292
7.103503220513514	2.1910321264820256	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414309
7.103503220513514	2.1910321264820256	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414325
7.103503220513514	2.1910321264820256	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414342
7.103503220513514	2.1910321264820256	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414358
7.103503220513514	2.1910321264820256	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414375
7.103503220513514	2.1910321264820256	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414392
7.103503220513514	2.1910321264820256	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414408
7.103503220513514	2.1801586172953047	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414425
7.103503220513514	2.1692836877560024	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414442
7.103503220513514	2.1692836877560024	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414459
7.103503220513514	2.1584087582167	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414476
7.103503220513514	2.1584087582167	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414492
7.103503220513514	2.1584087582167	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414508
7.103503220513514	2.1584087582167	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414525
7.103503220513514	2.1584087582167	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414542
7.103503220513514	2.1584087582167	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414559
7.103503220513514	2.1584087582167	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414576
7.103503220513514	2.1584087582167	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414592
7.103503220513514	2.1584087582167	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414609
7.103503220513514	2.1475345388536886	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414626
7.103503220513514	2.1475345388536886	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414642
7.103503220513514	2.1475345388536886	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414658
7.103503220513514	2.1475345388536886	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414675
7.103503220513514	2.136660319490677	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414692
7.103503220513514	2.136660319490677	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414709
7.103503220513514	2.1257861001276654	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414725
7.103503220513514	2.1257861001276654	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414742
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414759
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414775
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414792
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414809
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414825
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414842
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414858
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414875
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414892
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414909
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414925
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414942
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414959
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414975
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340414992
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415009
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415025
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415042
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415059
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415075
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415092
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415109
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415125
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415142
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415159
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415175
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415192
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415209
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415225
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415242
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415259
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415275
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415292
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415309
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415325
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415342
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415359
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415375
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415392
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415409
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415425
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415442
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415459
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415476
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415492
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415509
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415526
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415542
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415559
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415576
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415592
7.103503220513513	2.1149125909409445	1.5985261601092444	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415609
7.103503220513513	2.1149125909409445	1.5767777213832213	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415626
7.103503220513514	2.1149125909409445	1.5550287500249802	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415642
7.103503220513513	2.1149125909409445	1.533280311298957	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415659
7.103503220513514	2.1149125909409445	1.500657298121777	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415676
7.103503220513514	2.1149125909409445	1.4680344624886696	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415693
7.103503220513514	2.1149125909409445	1.4462854911304286	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415709
7.103503220513514	2.1149125909409445	1.4245370524044054	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415726
7.103503220513514	2.1149125909409445	1.3919140392272253	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415742
7.103503220513514	2.1257861001276654	1.359291203594118	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415759
7.103503220513514	2.1257861001276654	1.326668190416938	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415776
7.103503220513514	2.136660319490677	1.304919219058697	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415792
7.103503220513514	2.136660319490677	1.2831707803326737	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415809
7.103503220513514	2.136660319490677	1.2614223416066506	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415826
7.103503220513514	2.136660319490677	1.2505477671554937	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415843
7.103503220513514	2.136660319490677	1.2287989733413252	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415859
7.103503220513513	2.136660319490677	1.2179247539783136	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415876
7.103503220513513	2.136660319490677	1.207050534615302	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415893
7.103503220513513	2.136660319490677	1.1853020958892788	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415909
7.103503220513514	2.136660319490677	1.174427521438122	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415926
7.103503220513515	2.1475345388536886	1.1635533020751103	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415943
7.103503220513516	2.1475345388536886	1.1526787276239534	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415959
7.103503220513517	2.1475345388536886	1.1418045082609418	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415976
7.103503220513517	2.1475345388536886	1.1418045082609418	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340415993
7.103503220513517	2.1475345388536886	1.1309302888979302	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416009
7.103503220513517	2.1475345388536886	1.1309302888979302	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416026
7.103503220513517	2.1475345388536886	1.1200557144467733	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416043
7.103503220513517	2.1475345388536886	1.1200557144467733	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416059
7.103503220513517	2.1475345388536886	1.0983072757207502	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416076
7.103503220513517	2.1475345388536886	1.0983072757207502	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416093
7.103503220513517	2.1475345388536886	1.0983072757207502	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416109
7.103503220513517	2.1475345388536886	1.0874327012695932	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416126
7.103503220513517	2.1475345388536886	1.0874327012695932	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416142
7.103503220513517	2.1475345388536886	1.076558836994727	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416159
7.103503220513517	2.1475345388536886	1.06568426254357	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416176
7.103503220513517	2.1475345388536886	1.0548100431805585	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416198
7.103503220513517	2.1475345388536886	1.0548100431805585	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416210
7.103503220513517	2.1475345388536886	1.0439354687294016	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416228
7.103503220513517	2.1475345388536886	1.03306124936639	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416244
7.103503220513517	2.1475345388536886	1.0221870300033784	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416260
7.103503220513517	2.1475345388536886	1.0221870300033784	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416276
7.103503220513517	2.1475345388536886	1.0113124555522215	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416293
7.103503220513517	2.1475345388536886	0.9895640168261982	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416310
7.103503220513518	2.1475345388536886	0.967815578100175	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416326
7.103503220513518	2.1475345388536886	0.9351922098348499	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416343
7.103503220513517	2.1475345388536886	0.9134437711088268	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416360
7.103503220513517	2.1475345388536886	0.8916953323828037	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416376
7.103503220513516	2.1475345388536886	0.8808207579316468	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416393
7.103503220513516	2.136660319490677	0.8481977447544669	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416409
7.103503220513515	2.136660319490677	0.8373235253914553	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416426
7.103503220513516	2.136660319490677	0.8264489509402984	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416443
7.103503220513516	2.1257861001276654	0.7938259377631185	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416460
7.103503220513516	2.1149125909409445	0.7829520734882522	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416476
7.103503220513515	2.1149125909409445	0.761203279674084	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416493
7.103503220513515	2.1149125909409445	0.750328705222927	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416509
7.103503220513515	2.1149125909409445	0.7285802664969041	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416526
7.103503220513515	2.104038371577933	0.706831827770881	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416543
7.103503220513515	2.104038371577933	0.6959572533197241	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416560
7.103503220513516	2.104038371577933	0.6850826788685672	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416576
7.103503220513516	2.09316273186234	0.6850826788685671	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416593
7.103503220513516	2.09316273186234	0.663334240142544	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416609
7.103503220513516	2.0822885124993284	0.6524600207795325	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416626
7.103503220513517	2.0822885124993284	0.6415854463283756	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416643
7.103503220513516	2.0822885124993284	0.6307112269653641	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416659
7.103503220513516	2.0822885124993284	0.6198370076023524	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416676
7.103503220513516	2.0822885124993284	0.6089624331511955	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416693
7.103503220513517	2.0822885124993284	0.5980885688763293	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416709
7.103503220513517	2.0822885124993284	0.5872139944251726	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416726
7.103503220513517	2.071414293136317	0.5763397750621609	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416743
7.103503220513517	2.071414293136317	0.5545909812479926	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416759
7.103503220513516	2.071414293136317	0.543716761884981	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416776
7.103503220513517	2.071414293136317	0.5328421874338239	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416793
7.103503220513517	2.071414293136317	0.5219679680708125	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416809
7.103503220513517	2.0605400737733053	0.5110937487078009	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416826
7.103503220513517	2.0605400737733053	0.5002191742566439	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416843
7.103503220513517	2.0605400737733053	0.48934530998177744	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416860
7.103503220513517	2.0605400737733053	0.4784707355306206	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416876
7.103503220513517	2.0605400737733053	0.4784707355306206	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416893
7.103503220513517	2.0605400737733053	0.46759651616760917	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416909
7.103503220513517	2.0496658544102937	0.4567222968045976	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416927
7.103503220513517	2.0496658544102937	0.4458477223534406	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416943
7.103503220513517	2.0496658544102937	0.4349735029904292	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416960
7.103503220513517	2.0387923452235728	0.4240989285392722	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416976
7.103503220513518	2.038792345223573	0.41322470917626075	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340416993
7.103503220513517	2.038792345223573	0.3914759153620925	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340417010
7.103503220513517	2.038792345223573	0.3806020510872264	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340417026
7.103503220513517	2.038792345223573	0.3697274766360695	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340417043
7.103503220513517	2.038792345223573	0.358853257273058	0.37774779876266584	0.24725024176980395	0.36565416592860506	1678340417060
