d	aa	pa	x_target	y_target	z_target	ms
2.821613190402001	1.9815558646196907	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340108622
2.821613190402001	1.9815558646196907	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340108639
2.821613190402001	1.9815558646196907	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340108655
2.821613190402001	1.9815558646196907	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340108672
2.821613190402001	1.9815558646196907	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340108689
2.680532530881901	1.981555864619691	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340108705
2.5465059043378058	1.9815558646196911	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340108722
2.5465059043378058	1.9815558646196911	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340108739
2.419180609120916	1.9815558646196911	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340108755
2.419180609120916	1.9815558646196911	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340108772
2.419180609120916	1.9815558646196911	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340108789
2.419180609120916	1.9815558646196911	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340108805
2.419180609120916	1.9815558646196911	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340108822
2.419180609120916	1.9815558646196911	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340108839
2.419180609120916	1.9815558646196911	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340108855
2.419180609120916	1.9815558646196911	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340108872
2.419180609120916	1.9815558646196911	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340108889
2.419180609120916	1.9815558646196911	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340108905
2.419180609120916	1.9815558646196911	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340108922
2.419180609120916	1.9815558646196911	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340108939
2.2982215786648705	1.9815558646196911	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340108955
2.2982215786648705	1.9815558646196911	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340108972
2.183310499731627	1.9815558646196911	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340108989
2.183310499731627	1.9815558646196911	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340109005
2.183310499731627	1.9815558646196911	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340109022
2.074144974745046	1.9815558646196911	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340109040
2.074144974745046	1.9815558646196911	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340109056
2.074144974745046	1.9815558646196911	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340109072
2.074144974745046	1.9815558646196911	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340109089
2.074144974745046	1.9815558646196911	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340109106
2.074144974745046	1.9815558646196911	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340109122
2.074144974745046	1.9815558646196911	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340109139
2.074144974745046	1.9815558646196911	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340109156
2.074144974745046	1.9815558646196911	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340109173
2.074144974745046	1.9815558646196911	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340109189
2.074144974745046	1.9815558646196911	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340109206
2.074144974745046	1.9815558646196911	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340109222
2.074144974745046	1.9815558646196911	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340109239
2.074144974745046	1.9815558646196911	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340109256
2.074144974745046	1.9815558646196911	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340109272
2.074144974745046	1.9815558646196911	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340109289
2.074144974745046	1.9815558646196911	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340109306
2.074144974745046	1.9815558646196911	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340109322
2.074144974745046	1.9815558646196911	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340109339
2.074144974745046	1.9815558646196911	1.4112412795713658	-0.5524184209288764	0.925014983948948	-1.124648561115454	1678340109356
2.074144974745046	1.9815558646196911	1.4112412795713658	-0.5504206515239384	0.919302992098621	-1.1223635956742333	1678340109372
2.074144974745046	1.9815558646196911	1.4112412795713658	-0.5487351980008656	0.9078790563346543	-1.1230976688666496	1678340109389
2.074144974745046	1.9815558646196911	1.4112412795713658	-0.5474711131628882	0.8993111404641947	-1.1236482214507442	1678340109406
2.074144974745046	1.9815558646196911	1.4112412795713658	-0.5454732732797549	0.893599196550555	-1.1213630748707146	1678340109422
2.074144974745046	1.9815558646196911	1.4112412795713658	-0.5430541422621578	0.8850312327434081	-1.1192616269575255	1678340109439
2.074144974745046	1.9815558646196911	1.4112412795713658	-0.540634933693929	0.8764632689362613	-1.1171600009858176	1678340109456
2.074144974745046	1.9815558646196911	1.4112412795713658	-0.540634933693929	0.8764632689362613	-1.1171600009858176	1678340109472
2.074144974745046	1.9815558646196911	1.4112412795713658	-0.5402135685450518	0.8736072730110978	-1.1173435200539943	1678340109489
2.074144974745046	1.9815558646196911	1.4112412795713658	-0.538637248912059	0.8707513250226215	-1.1148752105228255	1678340109506
2.074144974745046	1.9815558646196911	1.4112412795713658	-0.538637248912059	0.8707513250226215	-1.1148752105228255	1678340109522
2.074144974745046	1.9815558646196911	1.4112412795713658	-0.538637248912059	0.8707513250226215	-1.1148752105228255	1678340109539
2.074144974745046	1.9815558646196911	1.4112412795713658	-0.538637248912059	0.8707513250226215	-1.1148752105228255	1678340109556
2.074144974745046	1.9815558646196911	1.4112412795713658	-0.538637248912059	0.8707513250226215	-1.1148752105228255	1678340109572
2.074144974745046	1.9815558646196911	1.4112412795713658	-0.538637248912059	0.8707513250226215	-1.1148752105228255	1678340109589
2.074144974745046	1.9815558646196911	1.4112412795713658	-0.538637248912059	0.8707513250226215	-1.1148752105228255	1678340109609
2.074144974745046	1.9815558646196911	1.4112412795713658	-0.5399013408224727	0.8793192888297684	-1.1143246548584407	1678340109623
2.074144974745046	1.9815558646196911	1.4112412795713658	-0.5577724804315929	0.922158964055441	-1.138092633787202	1678340109639
2.074144974745046	1.9815558646196911	1.4112412795713658	-0.578796738755361	0.9707106311314405	-1.1667982939688328	1678340109656
2.074144974745046	1.9815558646196911	1.4112412795713658	-0.5955128463297341	1.0135503542938005	-1.18791426623973	1678340109672
2.074144974745046	1.9815558646196911	1.4112412795713658	-0.6035040649058767	1.036398225821734	-1.1970544902822307	1678340109689
2.074144974745046	1.9815558646196914	1.4112412795713658	-0.6114952764095829	1.05924604941298	-1.2061947174050216	1678340109706
2.074144974745046	1.9815558646196914	1.4112412795713658	-0.6178010343902163	1.0706699372402595	-1.216069017720229	1678340109722
2.0741449747450464	1.9815558646196914	1.4112412795713658	-0.6245281610559451	1.0849498449610462	-1.2257597974271144	1678340109739
2.0741449747450464	1.9815558646196916	1.4112412795713658	-0.6362971159655932	1.1020857246386526	-1.2458757861503391	1678340109756
2.074144974745047	1.9815558646196918	1.4112412795713658	-0.6496423235662571	1.1220776242097663	-1.2684599017257787	1678340109772
2.074144974745047	1.981555864619692	1.4112412795713658	-0.6614111163022057	1.1392134559506855	-1.2885755374122563	1678340109789
2.074144974745047	1.981555864619692	1.4112412795713658	-0.6720248840758436	1.1563493835649792	-1.3060391633605795	1678340109806
2.074144974745047	1.9815558646196922	1.4112412795713658	-0.6833723151991331	1.1706292433490786	-1.3263383165750886	1678340109822
2.074144974745047	1.9815558646196922	1.4112412795713658	-0.6924096047022968	1.1849091990065526	-1.3413332784153507	1678340109839
2.074144974745047	1.9815558646196922	1.4112412795713658	-0.7049121524834014	1.199189058790652	-1.3642846132659523	1678340109856
2.074144974745047	1.9815558646196922	1.4112412795713658	-0.7135280733014697	1.2106129945546187	-1.379463095714536	1678340109872
2.074144974745047	1.9815558646196922	1.4112412795713658	-0.7291835459206432	1.230604846189045	-1.4073516666717105	1678340109889
2.074144974745047	1.9815558646196925	1.4112412795713658	-0.7448389868369372	1.2505967457601588	-1.4352401455193355	1678340109906
2.074144974745047	1.9815558646196925	1.4112412795713658	-0.7538762621952282	1.2648766055442582	-1.4502351135201779	1678340109922
2.074144974745047	1.9815558646196925	1.4112412795713658	-0.759760711483391	1.2734446172880924	-1.4602930142320956	1678340109939
2.074144974745047	1.9815558646196925	1.4112412795713658	-0.7660664694640243	1.2848685051153719	-1.4701673145473029	1678340109956
2.074144974745047	1.9815558646196925	1.4112412795713658	-0.7696407100670002	1.2934364209858316	-1.474920947176875	1678340109973
2.074144974745047	1.9815558646196927	1.4112412795713658	-0.7712171495621586	1.2962923929426515	-1.4773895222556768	1678340109989
2.0741449747450473	1.981555864619693	1.4112412795713658	-0.7739487198600047	1.299148460772846	-1.4825102728099908	1678340110006
2.0741449747450473	1.9815558646196931	1.4112412795713658	-0.7759465209678221	1.3048604046864858	-1.484795330360761	1678340110023
2.0741449747450478	1.9815558646196931	1.4112412795713658	-0.7825646336056366	1.3105723486001255	-1.4976887583388647	1678340110039
2.074144974745048	1.9815558646196931	1.4112412795713658	-0.7919143023964245	1.3191402644705852	-1.515702943031863	1678340110056
2.074144974745048	1.9815558646196931	1.4112412795713658	-0.8028404248272434	1.3305642481712392	-1.5361856966430825	1678340110072
2.074144974745048	1.9815558646196934	1.4112412795713658	-0.8094585374650578	1.336276192084879	-1.5490791246211861	1678340110089
2.074144974745048	1.9815558646196934	1.4112412795713658	-0.812190047770279	1.3391321161050114	-1.5541997953871114	1678340110106
2.074144974745048	1.9815558646196934	1.4112412795713658	-0.8137664943378737	1.3419881359985186	-1.556668367385623	1678340110122
2.074144974745048	1.9815558646196936	1.4112412795713658	-0.814921572220373	1.3419881359985186	-1.5593204599924564	1678340110139
2.074144974745048	1.9815558646196936	1.4112412795713658	-0.814921572220373	1.3419881359985186	-1.5593204599924564	1678340110156
2.074144974745048	1.9815558646196936	1.4112412795713658	-0.814921572220373	1.3419881359985186	-1.5593204599924564	1678340110172
2.074144974745048	1.9815558646196936	1.4112412795713658	-0.814921572220373	1.3419881359985186	-1.5593204599924564	1678340110189
2.074144974745048	1.9815558646196936	1.4112412795713658	-0.814921572220373	1.3419881359985186	-1.5593204599924564	1678340110206
2.0741449747450478	1.9815558646196938	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110223
2.0741449747450478	1.9815558646196938	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110239
2.0741449747450478	1.9815558646196938	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110256
2.0741449747450478	1.9815558646196938	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110272
2.0741449747450478	1.9815558646196938	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110289
2.0741449747450478	1.9815558646196938	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110306
2.0741449747450478	1.9815558646196938	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110322
2.0741449747450478	1.9815558646196938	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110339
2.0741449747450478	1.9815558646196938	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110356
2.0741449747450478	1.9815558646196938	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110373
2.0741449747450478	1.9815558646196938	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110389
2.0741449747450478	1.9815558646196938	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110406
1.9704377260077952	1.9815558646196938	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110423
1.8719158397074054	1.9815558646196938	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110439
1.7783200477220351	1.9815558646196938	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110456
1.7783200477220351	1.9815558646196938	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110472
1.6894040453359336	1.981555864619694	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110489
1.6894040453359336	1.981555864619694	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110506
1.6894040453359336	1.981555864619694	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110522
1.6894040453359336	1.981555864619694	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110539
1.6894040453359336	1.981555864619694	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110556
1.6894040453359336	1.981555864619694	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110572
1.6894040453359336	1.981555864619694	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110589
1.6894040453359336	1.981555864619694	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110606
1.6894040453359336	1.981555864619694	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110622
1.6894040453359336	1.981555864619694	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110639
1.6894040453359336	1.981555864619694	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110656
1.6894040453359336	1.981555864619694	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110672
1.604933843069137	1.9815558646196942	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110689
1.52468715091568	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110706
1.52468715091568	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110722
1.448452793369896	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110739
1.448452793369896	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110756
1.448452793369896	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110772
1.448452793369896	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110789
1.448452793369896	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110806
1.448452793369896	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110822
1.448452793369896	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110839
1.448452793369896	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110856
1.448452793369896	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110872
1.448452793369896	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110889
1.448452793369896	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110906
1.448452793369896	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110922
1.3760301537014012	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110939
1.3072286460163312	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110956
1.2418672137155145	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110972
1.1797738530297386	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340110989
1.1797738530297386	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111006
1.1797738530297386	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111022
1.1797738530297386	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111039
1.1797738530297386	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111056
1.1797738530297386	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111072
1.1797738530297386	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111089
1.1797738530297386	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111106
1.1797738530297386	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111122
1.1797738530297386	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111139
1.1797738530297386	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111156
1.1797738530297386	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111172
1.1797738530297386	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111189
1.1797738530297386	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111206
1.1797738530297386	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111222
1.1797738530297386	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111239
1.1797738530297386	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111256
1.1797738530297386	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111272
1.1797738530297386	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111289
1.1797738530297386	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111306
1.1797738530297386	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111322
1.1797738530297386	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111339
1.1797738530297386	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111356
1.1797738530297386	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111372
1.1797738530297386	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111389
1.1797738530297386	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111406
1.1797738530297386	1.9815558646196945	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111422
1.1797738530297386	2.119066589609282	1.4112412795713658	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111439
1.1797738530297386	2.24599959383722	1.442974441856314	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111456
1.1797738530297386	2.3623548773035083	1.5064411215143556	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111473
1.1797738530297386	2.4998656022930956	1.5381742837993038	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111489
1.1797738530297384	2.584487723474436	1.5699076236283247	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111506
1.1797738530297381	2.626798606521034	1.5804851668459015	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111523
1.1797738530297377	2.6691098446557766	1.5804851668459015	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111539
1.1797738530297377	2.679687565417426	1.6016406083692003	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111556
1.1797738530297377	2.7114207277023743	1.612218684218995	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111573
1.179773853029738	2.732576169225673	1.612218684218995	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111589
1.1797738530297377	2.753731965837117	1.612218684218995	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111606
1.179773853029738	2.7854651281220653	1.6227964049806443	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111623
1.1797738530297381	2.859509173453611	1.6333741257422936	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111639
1.1797738530297381	2.933553573873302	1.6439518465039427	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111656
1.1797738530297381	2.997020608619489	1.6651072880272415	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111673
1.1797738530297381	3.0287534158162916	1.6862627295505404	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111689
1.1797738530297384	3.0710642988628893	1.7074181710738392	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111706
1.1797738530297384	3.0710642988628893	1.7074181710738392	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111722
1.1797738530297386	3.081642019624539	1.7074181710738392	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111739
1.1797738530297386	3.081642019624539	1.7074181710738392	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111756
1.1797738530297386	3.081642019624539	1.7074181710738392	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111772
1.1797738530297386	3.081642019624539	1.7074181710738392	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111789
1.1797738530297386	3.081642019624539	1.7074181710738392	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111806
1.1797738530297386	3.081642019624539	1.7074181710738392	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111822
1.1797738530297386	3.081642019624539	1.7074181710738392	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111839
1.1797738530297386	3.0922197403861884	1.7074181710738392	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111857
1.1797738530297388	3.1239536128474272	1.7179958918354885	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111873
1.1797738530297388	3.176841861567529	1.728573967685283	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111889
1.1797738530297386	-3.0428764108658704	1.7497294092085818	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111906
1.1797738530297386	-2.9899881621457687	1.78146257149353	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111922
1.1797738530297388	-2.947677279099171	1.7920402922551792	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111939
1.1797738530297388	-2.905366040964428	1.813195733778478	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111956
1.1797738530297386	-2.87363287867948	1.8237734545401272	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111973
1.1797738530297386	-2.8630551579178305	1.8237734545401272	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340111989
1.1797738530297386	-2.8630551579178305	1.8237734545401272	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340112006
1.1797738530297386	-2.8630551579178305	1.8237734545401272	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340112022
1.1797738530297386	-2.8630551579178305	1.8237734545401272	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340112039
1.1797738530297386	-2.8630551579178305	1.8237734545401272	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340112056
1.1797738530297386	-2.8630551579178305	1.8237734545401272	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340112072
1.1797738530297386	-2.8630551579178305	1.8237734545401272	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340112089
1.1797738530297386	-2.8630551579178305	1.8237734545401272	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340112106
1.1797738530297386	-2.8630551579178305	1.8237734545401272	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340112123
1.1797738530297381	-2.9159437617260773	1.8237734545401272	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340112139
1.1797738530297381	-2.947677279099171	1.8237734545401274	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340112156
1.1797738530297377	-2.9899881621457687	1.8237734545401274	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340112173
1.1797738530297377	-3.0322990451923664	1.8237734545401276	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340112189
1.179773853029738	-3.0957657248504082	1.8237734545401276	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340112206
1.1797738530297381	-3.116921166373707	1.834351175301777	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340112223
1.1797738530297384	-3.1698094150938085	1.8449292511515716	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340112239
1.1797738530297381	3.0816420196245393	1.8449292511515716	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340112256
1.1797738530297384	3.049908857339591	1.8449292511515716	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340112273
1.1797738530297386	3.0287534158162925	1.8449292511515716	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340112289
1.1797738530297388	3.007598329381139	1.8660846926748704	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340112306
1.1797738530297388	2.9970206086194895	1.887240134198169	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340112323
1.179773853029739	2.954709015396601	1.887240134198169	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340112339
1.179773853029739	2.922975853111653	1.8978178549598181	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340112356
1.179773853029739	2.9123981323500034	1.8978178549598181	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340112372
1.179773853029739	2.89124304591485	1.9083955757214675	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340112389
1.1797738530297393	2.8806653251532004	1.9083955757214675	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340112406
1.179773853029739	2.8700872493034058	1.9189732964831168	-0.8116596721297055	1.3277081803410447	-1.5575859611863612	1678340112423
