d	aa	pa	x_target	y_target	z_target	ms
3.838449622948481	2.983902764810162	2.7273687734766288	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410746366
3.838449622948481	2.9280523707816015	2.652901463075833	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410746384
3.838449622948481	2.7232670008633044	2.382957240942858	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410746400
3.838449622948481	2.4253974041719766	1.8896107325193505	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410746417
3.8384496229484806	2.369547010143416	1.7872182251042747	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410746434
3.8384496229484806	2.323004896756901	1.7034422789732888	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410746451
3.838449622948481	2.3136966161148558	1.6941339983312438	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410746467
3.838449622948481	2.3043879803846656	1.6755170819590086	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410746484
3.8384496229484806	2.3043879803846656	1.6662084462288183	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410746500
3.8384496229484806	2.3043879803846656	1.6662084462288183	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410746516
3.8384496229484806	2.2950796997426206	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410746533
3.8384496229484806	2.2950796997426206	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410746550
3.8384496229484806	2.2950796997426206	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410746566
3.8384496229484806	2.2950796997426206	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410746582
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410746600
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410746620
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410746633
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410746649
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410746666
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410746682
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410746699
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410746715
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410746732
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410746749
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410746765
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410746782
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410746800
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410746816
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410746833
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410746848
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410746865
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410746883
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410746900
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410746916
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410746933
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410746949
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410746966
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410746983
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410746998
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747016
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747033
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747050
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747067
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747081
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747098
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747114
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747131
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747149
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747165
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747183
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747199
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747216
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747233
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747248
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747266
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747283
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747298
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747316
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747332
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747349
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747366
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747382
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747398
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747416
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747432
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747449
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747466
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747481
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747498
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747514
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747531
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747548
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747564
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747581
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747597
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747614
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747631
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747648
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747664
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747681
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747697
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747714
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747730
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747747
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747764
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747781
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747797
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747814
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747831
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747847
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747864
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747881
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747898
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747914
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747930
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747947
3.8384496229484806	2.2857714191005756	1.6569001655867732	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747965
3.8384496229484806	2.27646242828224	1.5638159388137423	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747982
3.8384496229484806	2.27646242828224	1.5638159388137423	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410747997
3.8384496229484806	2.27646242828224	1.545199022441507	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748015
3.8384496229484806	2.2857714191005756	1.4986569090549917	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748031
3.8384496229484806	2.323004896756901	1.4148813180121511	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748049
3.8384496229484806	2.378855290785461	1.2473294257501792	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748065
3.8384496229484806	2.406780842887887	1.1635538347073386	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748081
3.8384496229484806	2.4533229562744023	1.0332357751898371	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748098
3.83844962294848	2.4626312369164474	1.005310578175557	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748115
3.8384496229484806	2.4719395175584924	0.9773853811612767	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748131
3.8384496229484806	2.4719395175584924	0.9587684647890417	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748148
3.8384496229484806	2.4719395175584924	0.9587684647890417	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748165
3.8384496229484806	2.4812481532886825	0.9494601841469967	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748183
3.8384496229484806	2.4812481532886825	0.9494601841469967	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748198
3.8384496229484806	2.4812481532886825	0.9494601841469967	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748215
3.8384496229484806	2.4812481532886825	0.9494601841469967	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748230
3.8384496229484806	2.4812481532886825	0.9494601841469967	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748247
3.8384496229484806	2.4812481532886825	0.9494601841469967	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748263
3.8384496229484806	2.4812481532886825	0.9494601841469967	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748280
3.8384496229484806	2.4812481532886825	0.9494601841469967	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748297
3.8384496229484806	2.4812481532886825	0.9494601841469967	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748313
3.8384496229484806	2.4812481532886825	0.9494601841469967	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748331
3.8384496229484806	2.4812481532886825	0.9494601841469967	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748348
3.8384496229484806	2.4812481532886825	0.9494601841469967	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748365
3.8384496229484806	2.4812481532886825	0.9494601841469967	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748380
3.8384496229484806	2.4812481532886825	0.9494601841469967	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748397
3.8384496229484806	2.4812481532886825	0.9494601841469967	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748414
3.8384496229484806	2.4812481532886825	0.9494601841469967	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748431
3.8384496229484806	2.4812481532886825	0.9494601841469967	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748448
3.8384496229484806	2.4812481532886825	0.9494601841469967	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748463
3.8384496229484806	2.4812481532886825	0.9494601841469967	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748481
3.8384496229484806	2.4812481532886825	0.9494601841469967	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748498
3.8384496229484806	2.4812481532886825	0.9494601841469967	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748514
3.8384496229484806	2.4812481532886825	0.9494601841469967	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748530
3.8384496229484806	2.4812481532886825	0.9494601841469967	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748546
3.8384496229484806	2.4812481532886825	0.9494601841469967	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748564
3.8384496229484806	2.4812481532886825	0.9494601841469967	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748581
3.8384496229484806	2.4812481532886825	0.9494601841469967	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748598
3.8384496229484806	2.4812481532886825	0.9494601841469967	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748613
3.8384496229484806	2.4812481532886825	0.9494601841469967	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748630
3.8384496229484806	2.4812481532886825	0.9494601841469967	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748647
3.8384496229484806	2.4812481532886825	0.9494601841469967	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748664
3.8384496229484806	2.4812481532886825	0.9494601841469967	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748681
3.8384496229484806	2.4812481532886825	0.9494601841469967	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748697
3.8384496229484806	2.4812481532886825	0.9494601841469967	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748714
3.8384496229484806	2.4905564339307276	0.9587684647890419	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748731
3.838449622948481	2.5091733503029627	0.9960022975335123	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748748
3.8384496229484806	2.5184816309450078	1.0518526915620727	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748764
3.8384496229484806	2.5743323800617137	1.2380211451081347	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748781
3.8384496229484806	2.6487996904625093	1.4334978792962414	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748797
3.83844962294848	2.74188391723554	1.6662084462288187	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748814
3.8384496229484797	2.751192197877585	1.7220591953455244	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748831
3.8384496229484797	2.7698091142498202	1.7592926730018497	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748847
3.8384496229484797	2.7698091142498202	1.7872182251042752	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748864
3.8384496229484797	2.7698091142498202	1.8244517027606004	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748880
3.8384496229484797	2.7698091142498202	1.833760160946718	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748899
3.8384496229484797	2.7698091142498202	1.833760160946718	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748913
3.8384496229484792	2.7698091142498202	1.8430686191328356	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748930
3.8384496229484797	2.7698091142498202	1.8523767222308078	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748948
3.8384496229484797	2.7698091142498202	1.8523767222308078	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748962
3.8384496229484797	2.7698091142498202	1.8523767222308078	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748980
3.8384496229484797	2.7698091142498202	1.8523767222308078	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410748997
3.8384496229484797	2.7698091142498202	1.8523767222308078	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749014
3.8384496229484797	2.7698091142498202	1.8523767222308078	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749030
3.83844962294848	2.7698091142498202	1.8616855355050708	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749047
3.83844962294848	2.7698091142498202	1.8616855355050708	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749062
3.83844962294848	2.7698091142498202	1.8616855355050708	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749079
3.83844962294848	2.7698091142498202	1.8616855355050708	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749096
3.83844962294848	2.7698091142498202	1.8616855355050708	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749114
3.83844962294848	2.7698091142498202	1.8616855355050708	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749129
3.83844962294848	2.7698091142498202	1.8616855355050708	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749147
3.83844962294848	2.7698091142498202	1.8616855355050708	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749162
3.83844962294848	2.7698091142498202	1.8616855355050708	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749180
3.83844962294848	2.7698091142498202	1.8616855355050708	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749197
3.83844962294848	2.7698091142498202	1.8616855355050708	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749213
3.83844962294848	2.7698091142498202	1.8616855355050708	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749229
3.83844962294848	2.7698091142498202	1.8616855355050708	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749246
3.83844962294848	2.7698091142498202	1.8616855355050708	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749263
3.83844962294848	2.7698091142498202	1.8616855355050708	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749280
3.83844962294848	2.7698091142498202	1.8616855355050708	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749297
3.83844962294848	2.7698091142498202	1.8616855355050708	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749313
3.83844962294848	2.7698091142498202	1.8616855355050708	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749330
3.83844962294848	2.7698091142498202	1.8616855355050708	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749347
3.83844962294848	2.7698091142498202	1.8616855355050708	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749363
3.83844962294848	2.7698091142498202	1.8616855355050708	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749380
3.83844962294848	2.7698091142498202	1.8616855355050708	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749395
3.83844962294848	2.7698091142498202	1.8616855355050708	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749413
3.83844962294848	2.7698091142498202	1.8616855355050708	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749429
3.83844962294848	2.7698091142498202	1.8616855355050708	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749446
3.83844962294848	2.7698091142498202	1.8616855355050708	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749463
3.83844962294848	2.7698091142498202	1.8616855355050708	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749480
3.83844962294848	2.7698091142498202	1.8616855355050708	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749496
3.83844962294848	2.7698091142498202	1.8616855355050708	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749513
3.83844962294848	2.7698091142498202	1.8616855355050708	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749528
3.83844962294848	2.7698091142498202	1.8616855355050708	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749546
3.83844962294848	2.7698091142498202	1.8616855355050708	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749563
3.8384496229484797	2.7698091142498202	1.8430686191328356	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749579
3.8384496229484792	2.7698091142498202	1.8151434221185554	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749597
3.8384496229484792	2.751192197877585	1.7779095893740848	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749613
3.8384496229484792	2.723267000863305	1.712750559615334	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749632
3.8384496229484792	2.7046500844910697	1.6848253626010539	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749647
3.8384496229484797	2.6860335232069796	1.6569001655867737	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749664
3.8384496229484797	2.6860335232069796	1.6475918849447286	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749680
3.8384496229484797	2.6767248874767895	1.6475918849447286	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749697
3.8384496229484797	2.6674166068347445	1.6382832492145383	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749713
3.8384496229484797	2.6674166068347445	1.6382832492145383	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749728
3.8384496229484797	2.6674166068347445	1.6382832492145383	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749746
3.8384496229484797	2.6674166068347445	1.6382832492145383	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749761
3.8384496229484797	2.6674166068347445	1.6382832492145383	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749779
3.8384496229484797	2.6674166068347445	1.6382832492145383	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749796
3.8384496229484797	2.6674166068347445	1.6382832492145383	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749812
3.8384496229484797	2.6674166068347445	1.6382832492145383	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749828
3.8384496229484797	2.6674166068347445	1.6382832492145383	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749846
3.8384496229484797	2.6674166068347445	1.6382832492145383	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749863
3.8384496229484797	2.6674166068347445	1.6382832492145383	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749878
3.8384496229484797	2.6674166068347445	1.6382832492145383	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749895
3.8384496229484797	2.6674166068347445	1.6382832492145383	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749911
3.8384496229484797	2.6674166068347445	1.6382832492145383	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749928
3.8384496229484797	2.6674166068347445	1.6382832492145383	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749945
3.8384496229484797	2.6674166068347445	1.6382832492145383	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749961
3.8384496229484797	2.6674166068347445	1.6382832492145383	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749978
3.8384496229484797	2.6674166068347445	1.6382832492145383	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410749996
3.8384496229484797	2.6674166068347445	1.6382832492145383	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410750012
3.8384496229484797	2.6674166068347445	1.6382832492145383	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410750030
3.8384496229484797	2.6674166068347445	1.6382832492145383	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410750044
3.8384496229484797	2.6674166068347445	1.6382832492145383	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410750062
3.8384496229484797	2.6674166068347445	1.6382832492145383	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410750078
3.8384496229484797	2.6674166068347445	1.6382832492145383	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410750094
3.8384496229484797	2.6674166068347445	1.6382832492145383	-0.9690214771192863	0.6371408825419582	-0.4301890520825648	1678410750111
