d	aa	pa	x_target	y_target	z_target	ms
10.172023261893655	-2.6585519055400635	1.4195354582221675	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995225
10.172023261893653	-2.627523593223623	1.4272927138453504	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995242
10.172023261893655	-2.456869295835782	1.4660775716086831	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995258
10.172023261893653	-2.3870561257560086	1.4893486283019408	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995275
10.172023261893653	-2.3560281685277134	1.4971058839251237	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995291
10.172023261893651	-2.301728799518015	1.5048627844601612	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995308
10.17202326189365	-2.28621499844794	1.5048627844601612	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995325
10.17202326189365	-2.2551866861314998	1.5126196849951987	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995342
10.17202326189365	-2.2086445727449844	1.5126196849951987	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995358
10.172023261893651	-2.1853735160517265	1.5126196849951987	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995376
10.172023261893651	-2.1698597149816514	1.5126196849951987	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995392
10.17202326189365	-2.1310745021301734	1.5203769406183816	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995407
10.172023261893647	-2.123317601595136	1.5203769406183816	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995424
10.172023261893646	-2.1078034454369163	1.5203769406183816	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995441
10.172023261893646	-2.0690182325854383	1.5203769406183816	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995458
10.172023261893644	-2.061261332050401	1.5203769406183816	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995474
10.172023261893642	-2.0379902753571435	1.5203769406183816	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995491
10.172023261893642	-2.014719218663886	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995508
10.172023261893644	-1.9992050625056663	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995524
10.172023261893646	-1.991448161970629	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995540
10.172023261893646	-1.991448161970629	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995557
10.172023261893646	-1.991448161970629	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995573
10.172023261893647	-1.9836912614355917	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995591
10.172023261893647	-1.9836912614355917	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995606
10.172023261893647	-1.9759340058124089	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995625
10.172023261893647	-1.9759340058124089	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995640
10.172023261893647	-1.9759340058124089	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995656
10.172023261893647	-1.9759340058124089	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995673
10.172023261893647	-1.9759340058124089	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995689
10.172023261893647	-1.9759340058124089	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995706
10.172023261893647	-1.9759340058124089	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995723
10.172023261893647	-1.9759340058124089	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995740
10.172023261893647	-1.9759340058124089	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995756
10.172023261893647	-1.9759340058124089	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995773
10.172023261893647	-1.9759340058124089	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995791
10.172023261893647	-1.9759340058124089	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995807
10.172023261893647	-1.9759340058124089	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995824
10.172023261893647	-1.9759340058124089	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995841
10.172023261893647	-1.9759340058124089	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995857
10.172023261893647	-1.9759340058124089	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995874
10.172023261893647	-1.9759340058124089	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995891
10.172023261893647	-1.9759340058124089	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995907
10.172023261893647	-1.9759340058124089	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995924
10.172023261893647	-1.9759340058124089	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995941
10.172023261893647	-1.9759340058124089	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995957
10.172023261893647	-1.9759340058124089	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995973
10.172023261893647	-1.9759340058124089	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424995991
10.172023261893647	-1.9759340058124089	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996007
10.172023261893647	-1.9759340058124089	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996024
10.172023261893647	-1.9759340058124089	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996045
10.172023261893647	-1.9759340058124089	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996059
10.172023261893647	-1.9759340058124089	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996075
10.172023261893647	-1.9759340058124089	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996111
10.172023261893647	-1.9759340058124089	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996117
10.172023261893647	-1.9759340058124089	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996141
10.172023261893647	-1.9759340058124089	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996142
10.172023261893647	-1.9759340058124089	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996157
10.172023261893647	-1.9759340058124089	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996174
10.172023261893647	-1.9759340058124089	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996191
10.172023261893647	-1.9759340058124089	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996207
10.172023261893647	-1.9759340058124089	1.528133841153419	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996224
10.172023261893647	-1.9371491480490763	1.5126200400833443	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996241
10.172023261893647	-1.8363076656528627	1.5048627844601614	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996257
10.172023261893647	-1.7354665383447945	1.497105883925124	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996274
10.172023261893647	-1.6035970987202854	1.497105883925124	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996291
10.172023261893647	-1.463970758560739	1.497105883925124	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996308
10.172023261893647	-1.4019148441041487	1.497105883925124	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996324
10.172023261893647	-1.339858574559413	1.5048627844601614	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996341
10.17202326189365	-1.2622885039446023	1.5048627844601614	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996358
10.17202326189365	-1.1847180782416464	1.5126200400833443	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996375
10.172023261893647	-1.0993911070917983	1.5203769406183818	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996392
10.172023261893646	-1.0218206813888424	1.5203769406183818	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996408
10.172023261893646	-0.9675216674672895	1.5281338411534193	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996424
10.172023261893647	-0.9597647669322521	1.5281338411534193	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996441
10.172023261893646	-0.9520075113090692	1.5281338411534193	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996457
10.172023261893646	-0.9520075113090692	1.5281338411534193	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996474
10.172023261893646	-0.9442506107740317	1.5281338411534193	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996492
10.172023261893646	-0.9442506107740317	1.5281338411534193	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996507
10.172023261893646	-0.9364937102389943	1.5281338411534193	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996524
10.172023261893646	-0.920979554080774	1.5281338411534193	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996541
10.172023261893646	-0.9054653979225539	1.5281338411534193	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996558
10.172023261893646	-0.8977084973875165	1.5281338411534193	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996575
10.172023261893647	-0.889951596852479	1.5281338411534193	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996592
10.172023261893647	-0.889951596852479	1.5281338411534193	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996607
10.172023261893647	-0.889951596852479	1.5281338411534193	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996624
10.172023261893647	-0.889951596852479	1.5281338411534193	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996641
10.172023261893647	-0.889951596852479	1.5281338411534193	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996657
10.172023261893647	-0.889951596852479	1.5281338411534193	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996674
10.172023261893647	-0.8821943412292962	1.5281338411534193	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996692
10.172023261893647	-0.8821943412292962	1.5281338411534193	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996707
10.172023261893647	-0.8821943412292962	1.5281338411534193	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996724
10.172023261893647	-0.8821943412292962	1.5281338411534193	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996740
10.172023261893647	-0.8821943412292962	1.5281338411534193	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996757
10.172023261893647	-0.8821943412292962	1.5281338411534193	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996774
10.172023261893647	-0.8821943412292962	1.5281338411534193	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996791
10.172023261893647	-0.8821943412292962	1.5281338411534193	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996807
10.172023261893647	-0.8821943412292962	1.5281338411534193	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996824
10.172023261893647	-0.8821943412292962	1.5281338411534193	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996841
10.172023261893647	-0.8821943412292962	1.5281338411534193	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996857
10.172023261893647	-0.9054653979225539	1.5281338411534193	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996875
10.172023261893647	-0.9287364546158116	1.5281338411534193	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996891
10.172023261893647	-0.9675216674672896	1.5281338411534193	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996908
10.172023261893647	-0.9985496246955848	1.5203769406183818	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996925
10.172023261893646	-1.0295779370120253	1.5203769406183818	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996941
10.172023261893647	-1.0838769509335782	1.5126200400833443	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996959
10.172023261893647	-1.1304190643200935	1.5048627844601614	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996975
10.17202326189365	-1.1924753338648293	1.4893489833900866	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424996991
10.172023261893651	-1.3165875178661555	1.466077926696829	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997009
10.17202326189365	-1.4096717446391864	1.4505637705386087	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997025
10.17202326189365	-1.5105128719472547	1.4350496143803886	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997042
10.172023261893651	-1.580326042027028	1.4195358133103138	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997059
10.172023261893651	-1.6268681554135433	1.411778557687131	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997075
10.17202326189365	-1.6811675244232416	1.4040216571520934	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997091
10.17202326189365	-1.7199523821865745	1.3962647566170558	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997109
10.17202326189365	-1.7432234388798322	1.388507500993873	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997125
10.17202326189365	-1.7742517511962728	1.3807506004588355	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997141
10.172023261893647	-1.7897655522663478	1.372993699923798	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997159
10.172023261893647	-1.8052800635127138	1.372993699923798	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997175
10.172023261893647	-1.813036608959606	1.365236444300615	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997192
10.172023261893647	-1.8363076656528636	1.3574795437655776	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997209
10.17202326189365	-1.8673359779693044	1.34972264323054	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997226
10.172023261893647	-1.8983642902857452	1.3342084870723199	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997241
10.172023261893647	-1.9371491480490781	1.3264515865372823	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997258
10.172023261893647	-1.9681774603655187	1.3186943309140995	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997275
10.172023261893647	-1.9992050625056685	1.310937430379062	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997292
10.172023261893647	-2.0535044315153668	1.2954232742208418	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997308
10.172023261893646	-2.12331760159514	1.279909473150767	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997325
10.172023261893646	-2.1853735160517305	1.2721522175275841	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997342
10.172023261893646	-2.2474301406846116	1.2566384164575093	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997359
10.172023261893646	-2.309486055141202	1.2488811608343264	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997376
10.172023261893646	-2.3715419695977924	1.241124260299289	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997392
10.172023261893646	-2.4413551396775657	1.2333673597642514	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997409
10.172023261893646	-2.5421966220737793	1.2178532036060312	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997425
10.172023261893646	-2.63528084884681	1.202339047447811	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997442
10.172023261893646	-2.712851274549766	1.1945821469127735	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997458
10.172023261893646	-2.821449302392872	1.186825246377736	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997476
10.172023261893644	-2.976589443622493	1.1635541896844783	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997492
10.172023261893646	-3.139486840475297	1.1402831329912206	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997509
10.172023261893646	-3.3644408619609822	1.1092548206747803	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997525
10.172023261893646	2.701548389532393	1.078226863446485	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997542
10.172023261893644	2.538650992679589	1.062712707288265	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997558
10.172023261893644	2.4222957092133	1.0549558067532272	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997575
10.172023261893644	2.344725283510344	1.0471989062181895	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997592
10.172023261893644	2.2516410567373133	1.0471989062181895	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997609
10.172023261893644	2.18182788665754	1.0471989062181895	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997625
10.172023261893644	2.127528517647842	1.0471989062181895	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997642
10.172023261893644	2.0887436598845093	1.0471989062181895	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997659
10.172023261893644	2.042201546497994	1.054955806753227	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997675
10.172023261893642	2.026687745427919	1.054955806753227	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997692
10.172023261893642	2.0189304898047364	1.054955806753227	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997709
10.172023261893642	2.0189304898047364	1.054955806753227	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997725
10.172023261893642	2.0189304898047364	1.054955806753227	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997741
10.172023261893642	2.0189304898047364	1.054955806753227	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997758
10.172023261893642	2.0189304898047364	1.054955806753227	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997775
10.172023261893642	2.0189304898047364	1.054955806753227	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997791
10.172023261893642	2.0189304898047364	1.0627127072882645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997809
10.172023261893642	2.0189304898047364	1.0627127072882645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997825
10.172023261893642	2.0189304898047364	1.0627127072882645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997842
10.172023261893642	2.0189304898047364	1.0627127072882645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997859
10.172023261893642	2.0189304898047364	1.0627127072882645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997876
10.172023261893642	2.0189304898047364	1.0627127072882645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997892
10.172023261893642	2.0189304898047364	1.0627127072882645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997909
10.172023261893642	2.0189304898047364	1.0627127072882645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997925
10.172023261893642	2.0189304898047364	1.0627127072882645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997943
10.172023261893642	2.0189304898047364	1.0627127072882645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997959
10.172023261893642	2.0189304898047364	1.0627127072882645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997977
10.172023261893642	2.0189304898047364	1.0627127072882645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424997993
10.172023261893642	2.0189304898047364	1.0627127072882645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998010
10.172023261893642	2.0189304898047364	1.0627127072882645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998028
10.172023261893642	2.0189304898047364	1.0627127072882645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998048
10.172023261893642	2.0189304898047364	1.0627127072882645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998060
10.172023261893642	2.0189304898047364	1.0627127072882645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998078
10.172023261893642	2.0189304898047364	1.0627127072882645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998094
10.172023261893642	2.0189304898047364	1.0627127072882645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998114
10.172023261893642	2.0189304898047364	1.0627127072882645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998127
10.172023261893642	2.0189304898047364	1.0627127072882645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998143
10.172023261893642	2.0189304898047364	1.0627127072882645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998160
10.172023261893642	2.0189304898047364	1.0627127072882645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998176
10.172023261893642	2.0189304898047364	1.0627127072882645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998193
10.172023261893642	2.0189304898047364	1.0627127072882645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998210
10.172023261893642	2.0189304898047364	1.0627127072882645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998227
10.172023261893642	2.0189304898047364	1.0627127072882645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998243
10.172023261893642	2.0189304898047364	1.0627127072882645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998259
10.172023261893642	2.0189304898047364	1.0627127072882645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998275
10.172023261893642	2.0189304898047364	1.0627127072882645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998292
10.172023261893642	2.0189304898047364	1.0627127072882645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998309
10.172023261893642	2.0189304898047364	1.0627127072882645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998326
10.172023261893642	2.0189304898047364	1.0627127072882645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998342
10.172023261893642	2.0189304898047364	1.070469607823302	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998359
10.172023261893642	2.0189304898047364	1.10925482067478	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998376
10.17202326189364	2.0189304898047364	1.1480400335262582	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998393
10.17202326189364	2.0189304898047364	1.2178532036060312	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998409
10.17202326189364	2.0266870352516286	1.3497222881423947	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998427
10.17202326189364	2.0422015464979943	1.4505637705386083	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998443
10.172023261893642	2.049958091944887	1.5126196849951987	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998460
10.172023261893642	2.05771534756807	1.5746759545399345	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998476
10.172023261893642	2.065472603191253	1.6212180679264498	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998493
10.172023261893642	2.065472603191253	1.6755170818480027	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998510
10.172023261893642	2.065472603191253	1.7220591952345181	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998526
10.172023261893644	2.0577153475680703	1.7608444080859962	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998543
10.172023261893644	2.0499580919448874	1.8073865214725116	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998561
10.172023261893642	2.0344442908748124	1.8771996915522848	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998577
10.17202326189364	2.02668703525163	1.90822764878058	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998594
10.17202326189364	2.0189304898047378	1.9314987054738377	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998611
10.17202326189364	2.0111732341815554	1.947012861632058	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998627
10.172023261893642	2.0111732341815554	1.9547697621670954	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998644
10.172023261893642	2.0034159785583725	1.9547697621670954	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998660
10.172023261893642	2.0034159785583725	1.9625270177902783	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998677
10.172023261893642	2.0034159785583725	1.9625270177902783	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998693
10.172023261893642	2.0034159785583725	1.9625270177902783	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998709
10.172023261893642	1.9956594331114803	1.9702839183253158	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998727
10.172023261893642	1.9956594331114803	1.9702839183253158	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998743
10.172023261893642	1.9956594331114803	1.9702839183253158	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998759
10.172023261893642	1.9956594331114803	1.9702839183253158	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998777
10.172023261893642	1.9956594331114803	1.9702839183253158	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998793
10.172023261893642	1.9956594331114803	1.9702839183253158	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998809
10.172023261893642	1.9956594331114803	1.9702839183253158	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998826
10.172023261893642	1.9956594331114803	1.9702839183253158	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998843
10.172023261893642	1.9956594331114803	1.9702839183253158	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998859
10.172023261893642	1.9956594331114803	1.9702839183253158	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998876
10.172023261893642	1.9956594331114803	1.9702839183253158	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998894
10.172023261893642	1.9956594331114803	1.9702839183253158	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998911
10.172023261893642	1.9956594331114803	1.9702839183253158	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998927
10.172023261893642	1.9956594331114803	1.9702839183253158	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998943
10.172023261893642	1.9956594331114803	1.9702839183253158	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424998961
