d	aa	pa	x_target	y_target	z_target	ms
4.476978711705511	1.6993408614480432	2.229537205598442	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340119657
4.476978711705511	1.6993408614480432	2.229537205598442	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340119674
4.476978711705511	1.6993408614480432	2.229537205598442	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340119691
4.476978711705511	1.7086494971782336	2.229537205598442	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340119708
4.476978711705511	1.7179577778202788	2.220228392324179	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340119725
4.476978711705511	1.7272660584623238	2.2109202892262068	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340119742
4.476978711705511	1.745882974834559	2.1923035503980444	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340119758
4.476978711705511	1.7644998912067942	2.1829950922119266	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340119774
4.476978711705511	1.7644998912067942	2.1643781758396914	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340119792
4.476978711705511	1.7738081718488392	2.1643781758396914	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340119808
4.476978711705511	1.7738081718488392	2.1550697176535736	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340119825
4.47697871170551	1.7831168075790296	2.1550697176535736	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340119842
4.47697871170551	1.7831168075790298	2.1457614370115285	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340119858
4.476978711705511	1.7831168075790298	2.1364529788254107	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340119874
4.476978711705512	1.7924250882210748	2.1364529788254107	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340119891
4.476978711705512	1.7924250882210748	2.1364529788254107	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340119907
4.476978711705513	1.8017337239512652	2.127144165551148	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340119925
4.476978711705513	1.8017337239512652	2.127144165551148	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340119940
4.476978711705513	1.8017337239512652	2.117836062453175	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340119958
4.476978711705513	1.8017337239512652	2.117836062453175	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340119974
4.476978711705513	1.8110420045933104	2.117836062453175	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340119991
4.476978711705513	1.8110420045933104	2.117836062453175	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120007
4.476978711705513	1.8110420045933104	2.117836062453175	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120024
4.476978711705513	1.8110420045933104	2.117836062453175	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120040
4.476978711705513	1.8110420045933104	2.117836062453175	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120057
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120075
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120090
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120107
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120124
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120140
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120157
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120174
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120190
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120207
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120224
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120240
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120257
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120273
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120290
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120307
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120323
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120340
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120357
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120373
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120390
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120407
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120423
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120440
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120457
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120473
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120490
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120507
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120523
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120540
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120557
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120573
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120590
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120607
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120623
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120640
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120656
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120673
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120690
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120706
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120723
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120740
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120756
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120773
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120790
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120806
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120823
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120840
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120856
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120873
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120890
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120906
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120923
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120940
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120956
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120973
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340120990
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121007
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121023
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121040
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121057
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121073
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121090
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121106
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121123
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121139
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121156
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121173
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121189
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121206
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121223
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121239
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121256
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121273
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121289
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121306
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121323
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121339
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121356
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121373
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121389
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121406
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121423
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121439
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121456
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121472
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121489
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121506
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121522
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121539
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121556
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121573
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121589
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121606
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121623
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121639
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121656
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121673
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121690
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121706
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121722
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121739
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121756
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121772
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121789
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121805
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121822
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121839
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121855
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121872
4.476978711705512	1.8110420045933104	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121889
4.476978711705512	1.80173336886312	2.1085276042670573	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121907
4.476978711705512	1.80173336886312	2.0992193236250123	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121923
4.476978711705513	1.792425088221075	2.0992193236250123	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121939
4.476978711705514	1.7924250882210753	2.0899110429829673	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121956
4.476978711705514	1.783116452490885	2.080602407252777	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121973
4.476978711705514	1.7738081718488399	2.071294126610732	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340121990
4.476978711705514	1.764499891206795	2.061985490880542	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122006
4.476978711705514	1.7551912554766047	2.052677210238497	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122023
4.476978711705514	1.7551912554766047	2.043368929596452	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122039
4.476978711705514	1.7551912554766047	2.043368929596452	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122055
4.476978711705514	1.7551912554766047	2.043368929596452	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122072
4.476978711705514	1.7551912554766047	2.043368929596452	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122089
4.476978711705514	1.7551912554766047	2.043368929596452	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122105
4.476978711705514	1.7551912554766047	2.043368929596452	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122122
4.476978711705514	1.7551912554766047	2.043368929596452	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122139
4.476978711705514	1.7551912554766047	2.043368929596452	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122155
4.476978711705514	1.7551912554766047	2.043368929596452	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122172
4.476978711705514	1.7551912554766047	2.043368929596452	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122188
4.476978711705514	1.7551912554766047	2.043368929596452	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122205
4.476978711705514	1.74588297483456	2.043368929596452	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122223
4.476978711705514	1.74588297483456	2.043368929596452	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122238
4.476978711705514	1.74588297483456	2.043368929596452	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122255
4.476978711705514	1.74588297483456	2.043368929596452	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122272
4.476978711705514	1.74588297483456	2.043368929596452	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122288
4.476978711705514	1.74588297483456	2.043368929596452	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122305
4.476978711705514	1.74588297483456	2.043368929596452	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122322
4.476978711705514	1.74588297483456	2.043368929596452	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122338
4.476978711705515	1.74588297483456	2.0340602938662617	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122356
4.476978711705515	1.74588297483456	2.0340602938662617	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122372
4.476978711705515	1.74588297483456	2.0340602938662617	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122388
4.476978711705516	1.74588297483456	2.0247520132242167	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122406
4.476978711705516	1.74588297483456	2.0247520132242167	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122422
4.476978711705516	1.74588297483456	2.0247520132242167	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122439
4.476978711705515	1.74588297483456	2.0154433774940266	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122456
4.476978711705515	1.7365743391043695	2.0154433774940266	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122472
4.476978711705515	1.7365743391043695	2.0154433774940266	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122489
4.476978711705515	1.7365743391043695	2.0154433774940266	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122505
4.476978711705515	1.7365743391043695	2.0154433774940266	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122522
4.476978711705515	1.7365743391043695	2.0154433774940266	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122538
4.476978711705515	1.7365743391043695	2.0154433774940266	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122555
4.476978711705515	1.7365743391043695	2.0154433774940266	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122572
4.476978711705515	1.7365743391043695	2.0154433774940266	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122588
4.476978711705515	1.7365743391043695	2.0154433774940266	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122605
4.476978711705515	1.7365743391043695	2.0154433774940266	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122622
4.476978711705515	1.7365743391043695	2.0154433774940266	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122638
4.476978711705516	1.7365743391043698	2.0061350968519815	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122655
4.476978711705516	1.7365743391043698	2.0061350968519815	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122671
4.476978711705516	1.7365743391043698	2.0061350968519815	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122688
4.476978711705516	1.7365743391043698	2.0061350968519815	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122705
4.476978711705516	1.7365743391043698	2.0061350968519815	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122721
4.476978711705516	1.7365743391043698	2.0061350968519815	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122738
4.476978711705516	1.7365743391043698	2.0061350968519815	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122755
4.476978711705516	1.7365743391043698	2.0061350968519815	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122771
4.476978711705516	1.7365743391043698	2.0061350968519815	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122788
4.476978711705516	1.7365743391043698	2.0061350968519815	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122805
4.476978711705516	1.7365743391043698	2.0061350968519815	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122821
4.476978711705516	1.7365743391043698	2.0061350968519815	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122838
4.476978711705516	1.7365743391043698	2.0061350968519815	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122855
4.476978711705516	1.7365743391043698	1.9968268162099365	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122872
4.476978711705516	1.7365743391043698	1.9968268162099365	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122888
4.476978711705516	1.7365743391043698	1.9968268162099365	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122905
4.476978711705516	1.7365743391043698	1.9968268162099365	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122921
4.476978711705516	1.7365743391043698	1.9968268162099365	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122938
4.476978711705516	1.7365743391043698	1.9968268162099365	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122955
4.476978711705516	1.7365743391043698	1.9968268162099365	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122971
4.476978711705516	1.7365743391043698	1.9968268162099365	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340122988
4.476978711705516	1.7365743391043698	1.9968268162099365	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340123005
4.476978711705516	1.7365743391043698	1.9968268162099365	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340123021
4.476978711705515	1.7365743391043698	1.9875181804797462	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340123039
4.476978711705515	1.7365743391043698	1.9875181804797462	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340123054
4.476978711705515	1.7365743391043698	1.9875181804797462	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340123071
4.476978711705515	1.7365743391043698	1.9875181804797462	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340123088
4.476978711705515	1.7365743391043698	1.9875181804797462	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340123104
4.476978711705515	1.7365743391043698	1.9875181804797462	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340123121
4.476978711705515	1.7365743391043698	1.9875181804797462	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340123138
4.476978711705515	1.7272660584623247	1.9875181804797464	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340123155
4.476978711705516	1.7272660584623247	1.9782098998377013	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340123172
4.476978711705516	1.7272660584623247	1.9782098998377013	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340123188
4.476978711705516	1.7272660584623247	1.9782098998377013	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340123204
4.476978711705516	1.7272660584623247	1.9782098998377013	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340123221
4.476978711705516	1.7272660584623247	1.9782098998377013	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340123238
4.476978711705516	1.7272660584623247	1.9782098998377013	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340123254
4.476978711705516	1.7272660584623247	1.9782098998377013	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340123271
4.476978711705516	1.7272660584623247	1.9782098998377013	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340123288
4.476978711705516	1.7272660584623247	1.9782098998377013	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340123304
4.476978711705516	1.7272660584623247	1.9782098998377013	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340123321
4.476978711705516	1.7272660584623247	1.9782098998377013	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340123338
4.476978711705516	1.7272660584623247	1.9782098998377013	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340123354
4.476978711705516	1.7272660584623247	1.9782098998377013	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340123371
4.476978711705516	1.7272660584623247	1.9782098998377013	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340123388
4.476978711705516	1.7272660584623247	1.9782098998377013	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340123404
4.476978711705516	1.7272660584623247	1.9782098998377013	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340123421
4.476978711705516	1.7272660584623247	1.9782098998377013	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340123438
4.476978711705516	1.7272660584623247	1.9782098998377013	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340123454
4.476978711705516	1.7272660584623247	1.9782098998377013	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340123471
