d	aa	pa	x_target	y_target	z_target	ms
3.290990745475367	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274604
3.290990745475367	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274608
3.290990745475367	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274612
3.290990745475367	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274616
3.290990745475367	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274620
3.290990745475367	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274624
3.290990745475367	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274629
3.290990745475367	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274633
3.290990745475367	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274637
3.290990745475367	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274641
3.290990745475367	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274645
3.290990745475367	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274649
3.290990745475367	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274654
3.290990745475367	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274658
3.290990745475367	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274662
3.290990745475367	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274666
3.290990745475367	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274670
3.290990745475367	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274675
3.290990745475367	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274679
3.290990745475367	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274683
3.290990745475367	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274687
3.290990745475367	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274691
3.290990745475367	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274695
3.290990745475367	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274700
3.290990745475367	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274704
3.290990745475367	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274708
3.290990745475367	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274712
3.290990745475367	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274716
3.290990745475367	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274720
3.290990745475367	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274725
3.290990745475367	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274729
3.290990745475367	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274733
3.290990745475367	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274737
3.290990745475367	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274741
3.290990745475367	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274745
3.290990745475367	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274750
3.290990745475367	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274754
3.290990745475367	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274758
3.464200784710912	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274762
3.464200784710912	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274766
3.464200784710912	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274770
3.464200784710912	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274775
3.464200784710912	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274779
3.6465271418009606	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274783
3.6465271418009606	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274787
3.6465271418009606	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274791
3.6465271418009606	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274795
3.6465271418009606	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274800
3.8384496229483798	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274804
3.8384496229483798	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274808
3.8384496229483798	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274812
3.8384496229483798	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274816
3.8384496229483798	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274820
3.8384496229483798	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274825
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274829
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274833
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274837
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274841
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274846
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274850
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274854
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274858
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274862
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274866
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274871
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274875
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274879
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274883
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274887
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274891
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274896
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274900
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274904
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274908
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274912
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274916
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274921
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274925
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274929
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274933
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274937
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274941
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274946
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274950
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274954
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274958
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274962
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274966
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274971
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274975
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274979
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274983
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274987
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274991
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411274996
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275000
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275004
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275008
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275012
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275017
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275021
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275025
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275029
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275033
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275037
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275042
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275046
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275050
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275054
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275058
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275062
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275067
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275071
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275075
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275079
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275083
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275087
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275092
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275096
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275100
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275104
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275108
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275112
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275117
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275121
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275125
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275129
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275133
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275137
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275142
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275146
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275150
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275154
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275158
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275163
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275167
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275171
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275175
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275179
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275183
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275188
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275192
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275196
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275200
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275204
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275208
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275213
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275217
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275221
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275225
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275229
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275233
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275238
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275242
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275246
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275250
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275254
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275258
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275263
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275267
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275271
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275275
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275279
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.260264399129346	0.600366372310212	-0.9963663820282778	1678411275283
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.2609949291860059	0.600366372310212	-0.9902109923226342	1678411275288
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.2602803259434607	0.6065230472282676	-0.9901261822338778	1678411275292
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.2602803259434607	0.6065230472282676	-0.9901261822338778	1678411275296
4.040473287314084	1.4526675183693563	1.6871526103056451	-1.2610108560001205	0.6065230472282676	-0.9839707925282343	1678411275300
4.040473287314085	1.4526675183693563	1.6871526103056451	-1.261026782814235	0.6126797221463232	-0.9777305927338343	1678411275304
4.040473287314085	1.4526675183693563	1.6871526103056451	-1.261026782814235	0.6126797221463232	-0.9777305927338343	1678411275308
4.040473287314086	1.4526675183693563	1.6871526103056451	-1.2617573128708948	0.6126797221463232	-0.9715752030281908	1678411275313
4.040473287314087	1.4526675183693563	1.6871526103056451	-1.2610427096283496	0.6188363970643788	-0.9714903929394344	1678411275317
4.040473287314088	1.4526675183693563	1.6871526103056451	-1.2617732396850094	0.6188363970643788	-0.9653350032337908	1678411275321
4.0404732873140885	1.4526675183693563	1.6871526103056451	-1.2610586364424643	0.6249930719824344	-0.9652501931450345	1678411275325
4.040473287314089	1.4526675183693563	1.6871526103056451	-1.2610745632565787	0.63114974690049	-0.9590099933506345	1678411275329
4.04047328731409	1.4526675183693563	1.6871526103056451	-1.2610904900706932	0.6373064218185456	-0.9527697935562346	1678411275334
4.04047328731409	1.4526675183693563	1.6871526103056451	-1.2610904900706932	0.6373064218185456	-0.9527697935562346	1678411275338
4.04047328731409	1.4526675183693563	1.6871526103056451	-1.2611064168848076	0.6434630967366012	-0.9465295937618347	1678411275342
4.04047328731409	1.4526675183693563	1.6871526103056451	-1.2618369469414674	0.6434630967366012	-0.9403742040561911	1678411275346
4.04047328731409	1.4526675183693563	1.6871526103056451	-1.2611223436989223	0.6496197716546568	-0.9402893939674347	1678411275350
4.040473287314091	1.4526675183693563	1.6871526103056451	-1.2618688005696965	0.6557764465727124	-0.9278938044673912	1678411275354
4.040473287314091	1.4526675183693563	1.6871526103056451	-1.2618688005696965	0.6557764465727124	-0.9278938044673912	1678411275359
4.040473287314092	1.4526675183693563	1.6871526103056451	-1.261884727383811	0.661933121490768	-0.9216536046729913	1678411275363
4.040473287314092	1.4526675183693563	1.6871526103056451	-1.261884727383811	0.661933121490768	-0.9216536046729913	1678411275367
4.040473287314093	1.4526675183693563	1.6871526103056451	-1.2619006541979254	0.6680897964088236	-0.9154134048785914	1678411275371
4.040473287314094	1.4526675183693563	1.6871526103056451	-1.2626311842545852	0.6680897964088236	-0.9092580151729478	1678411275375
4.040473287314094	1.4526675183693563	1.6871526103056451	-1.2626471110686996	0.6742464713268792	-0.9030178153785479	1678411275379
4.040473287314094	1.4526675183693563	1.6871526103056451	-1.2619325078261545	0.6804031462449348	-0.9029330052897915	1678411275384
4.040473287314094	1.4526675183693563	1.6871526103056451	-1.2626630378828143	0.6804031462449348	-0.8967776155841479	1678411275388
4.040473287314094	1.4526675183693563	1.6871526103056451	-1.263393567939474	0.6804031462449348	-0.8906222258785044	1678411275392
4.040473287314095	1.4526675183693563	1.6871526103056451	-1.2634094947535885	0.6865598211629904	-0.8843820260841044	1678411275396
4.040473287314096	1.4526675183693563	1.6871526103056451	-1.263425421567703	0.692716496081046	-0.8781418262897045	1678411275400
4.040473287314096	1.4526675183693563	1.6871526103056451	-1.263425421567703	0.692716496081046	-0.8781418262897045	1678411275404
4.040473287314096	1.4526675183693563	1.6871526103056451	-1.2634413483818174	0.6988731709991016	-0.8719016264953046	1678411275409
4.040473287314096	1.4526675183693563	1.6871526103056451	-1.2641718784384772	0.6988731709991016	-0.865746236789661	1678411275413
4.040473287314096	1.4526675183693563	1.6871526103056451	-1.2641878052525917	0.7050298459171572	-0.8595060369952611	1678411275417
4.040473287314096	1.4526675183693563	1.6871526103056451	-1.264203732066706	0.7111865208352128	-0.8532658372008611	1678411275421
4.0404732873140965	1.4526675183693563	1.6871526103056451	-1.2642196588808206	0.7173431957532684	-0.8470256374064612	1678411275425
4.0404732873140965	1.4526675183693563	1.6871526103056451	-1.2642196588808206	0.7173431957532684	-0.8470256374064612	1678411275429
4.040473287314097	1.4526675183693563	1.6871526103056451	-1.2649501889374803	0.7173431957532684	-0.8408702477008176	1678411275434
4.040473287314098	1.4526675183693563	1.6871526103056451	-1.2642355856949352	0.723499870671324	-0.8407854376120613	1678411275438
4.040473287314099	1.4526675183693563	1.6871526103056451	-1.264966115751595	0.723499870671324	-0.8346300479064177	1678411275442
4.0404732873141	1.4526675183693563	1.6871526103056451	-1.2656966458082548	0.723499870671324	-0.8284746582007741	1678411275446
4.040473287314101	1.4526675183693563	1.6871526103056451	-1.2649820425657097	0.7296565455893796	-0.8283898481120178	1678411275450
4.040473287314101	1.4526675183693563	1.6871526103056451	-1.2649820425657097	0.7296565455893796	-0.8283898481120178	1678411275454
4.040473287314102	1.4526675183693563	1.6871526103056451	-1.2657125726223695	0.7296565455893796	-0.8222344584063742	1678411275459
4.040473287314103	1.4526675183693563	1.6871526103056451	-1.2649979693798243	0.7358132205074353	-0.8221496483176178	1678411275463
4.040473287314103	1.4526675183693563	1.6871526103056451	-1.2649979693798243	0.7358132205074353	-0.8221496483176178	1678411275467
4.040473287314103	1.4526675183693563	1.6871526103056451	-1.2649979693798243	0.7358132205074353	-0.8221496483176178	1678411275471
4.040473287314103	1.4526675183693563	1.6871526103056451	-1.2649979693798243	0.7358132205074353	-0.8221496483176178	1678411275475
4.040473287314103	1.4526675183693563	1.6871526103056451	-1.2649979693798243	0.7358132205074353	-0.8221496483176178	1678411275479
4.040473287314103	1.4526675183693563	1.6871526103056451	-1.2649979693798243	0.7358132205074353	-0.8221496483176178	1678411275484
4.040473287314103	1.4526675183693563	1.6871526103056451	-1.2649979693798243	0.7358132205074353	-0.8221496483176178	1678411275488
4.040473287314103	1.4526675183693563	1.6871526103056451	-1.2649979693798243	0.7358132205074353	-0.8221496483176178	1678411275492
4.040473287314103	1.4526675183693563	1.6871526103056451	-1.2649979693798243	0.7358132205074353	-0.8221496483176178	1678411275496
4.040473287314104	1.4526675183693563	1.6871526103056451	-1.2657284994364841	0.7358132205074353	-0.8159942586119743	1678411275500
4.040473287314104	1.4526675183693563	1.6871526103056451	-1.2657284994364841	0.7358132205074353	-0.8159942586119743	1678411275505
4.040473287314104	1.4526675183693563	1.6871526103056451	-1.265013896193939	0.7419698954254909	-0.8159094485232179	1678411275509
4.040473287314104	1.4526675183693563	1.6871526103056451	-1.265013896193939	0.7419698954254909	-0.8159094485232179	1678411275513
4.040473287314104	1.4526675183693563	1.6871526103056451	-1.2657444262505988	0.7419698954254909	-0.8097540588175743	1678411275517
4.040473287314104	1.4526675183693563	1.6871526103056451	-1.2657603530647132	0.7481265703435465	-0.8035138590231744	1678411275521
4.040473287314104	1.4526675183693563	1.6871526103056451	-1.2657603530647132	0.7481265703435465	-0.8035138590231744	1678411275525
4.040473287314104	1.4526675183693563	1.6871526103056451	-1.265045749822168	0.7542832452616021	-0.803429048934418	1678411275530
4.040473287314104	1.4526675183693563	1.6871526103056451	-1.2650616766362826	0.7604399201796577	-0.7971888491400181	1678411275534
4.040473287314104	1.4526675183693563	1.6871526103056451	-1.2650616766362826	0.7604399201796577	-0.7971888491400181	1678411275538
4.040473287314104	1.4526675183693563	1.6871526103056451	-1.265077603450397	0.7665965950977133	-0.7909486493456181	1678411275542
4.040473287314104	1.4526675183693563	1.6871526103056451	-1.2643630002078519	0.7727532700157689	-0.7908638392568618	1678411275546
4.040473287314104	1.4526675183693563	1.6871526103056451	-1.2650935302645117	0.7727532700157689	-0.7847084495512182	1678411275550
4.040473287314104	1.4526675183693563	1.6871526103056451	-1.2643789270219665	0.7789099449338245	-0.7846236394624618	1678411275555
4.040473287314104	1.4526675183693563	1.6871526103056451	-1.2636643237794214	0.7850666198518801	-0.7845388293737054	1678411275559
4.040473287314104	1.4526675183693563	1.6871526103056451	-1.2643948538360812	0.7850666198518801	-0.7783834396680619	1678411275563
4.040473287314104	1.4526675183693563	1.6871526103056451	-1.2644107806501956	0.7912232947699357	-0.772143239873662	1678411275567
4.040473287314104	1.4526675183693563	1.6871526103056451	-1.2644107806501956	0.7912232947699357	-0.772143239873662	1678411275571
4.040473287314104	1.4526675183693563	1.6871526103056451	-1.2644107806501956	0.7912232947699357	-0.772143239873662	1678411275575
