d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340611292
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340611309
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340611326
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340611342
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340611359
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340611376
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340611393
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340611409
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340611427
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340611443
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340611459
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340611476
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340611493
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340611509
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340611527
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340611543
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340611560
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340611576
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340611593
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340611609
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340611626
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340611643
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340611659
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340611676
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340611693
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340611709
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340611726
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340611743
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340611759
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340611776
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340611793
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340611809
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340611826
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340611842
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340611859
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340611876
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340611892
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340611909
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340611926
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340611943
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340611959
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340611976
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340611993
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612009
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612027
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612043
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612061
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612077
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612093
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612110
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612127
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612143
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612160
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612176
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612193
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612210
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612227
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612243
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612260
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612276
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612294
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612310
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612327
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612343
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612360
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612376
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612394
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612410
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612427
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612443
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612460
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612476
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612493
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612510
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612527
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612543
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612560
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612576
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612594
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612612
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612631
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612642
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612664
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612676
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612692
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612709
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612726
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612743
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612760
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612777
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612793
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612810
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612827
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612843
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612860
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612876
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612893
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612910
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612926
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612943
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612960
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612976
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340612993
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613010
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613026
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613043
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613059
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613076
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613093
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613110
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613127
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613143
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613160
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613176
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613193
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613210
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613227
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613243
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613260
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613276
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613293
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613310
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613326
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613343
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613360
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613376
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613393
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613410
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613426
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613443
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613460
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613476
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613493
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613509
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613526
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613542
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613559
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613576
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613593
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613609
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613626
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613643
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613660
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613676
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613693
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613710
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613726
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613743
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613760
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613776
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613793
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613810
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613826
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613843
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613860
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613876
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613893
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613910
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613927
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613943
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613960
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613976
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340613993
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614010
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614026
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614043
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614060
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614076
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614093
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614109
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614126
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614143
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614160
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614176
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614193
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614210
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614227
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614243
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614259
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614276
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614293
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614309
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614326
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614343
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614360
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614376
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614393
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614410
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614427
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614443
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614459
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614476
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614493
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614509
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614526
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614543
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614559
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614576
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614593
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614609
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614626
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614643
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614659
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614676
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614693
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614710
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614726
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614743
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614759
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614776
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614793
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614809
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614826
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614843
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614860
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614877
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614893
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614909
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614926
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614943
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614960
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614976
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340614993
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615010
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615027
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615043
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615060
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615076
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615093
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615110
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615127
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615143
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615160
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615176
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615193
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615210
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615227
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615243
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615262
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615277
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615294
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615310
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615326
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615343
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615360
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615376
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615394
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615410
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615426
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615443
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615460
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615476
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615493
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615509
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615527
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615543
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615560
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615576
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615593
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615609
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615626
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615643
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615660
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615676
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615693
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615710
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615727
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615743
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615760
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615776
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615793
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615809
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615826
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615843
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615859
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615876
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615893
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615910
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615926
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615943
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615960
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615976
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340615993
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616010
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616026
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616043
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616060
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616076
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616093
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616110
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616126
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616143
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616160
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616176
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616193
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616209
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616226
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616243
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616260
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616277
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616294
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616310
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616327
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616343
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616360
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616376
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616393
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616410
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616427
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616443
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616461
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616477
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616493
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616510
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616527
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616543
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616561
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616577
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616594
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616610
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616627
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616643
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616660
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616676
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616693
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616710
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616727
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616743
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616759
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616776
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616793
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616811
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616828
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616844
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616860
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616877
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616895
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616909
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616926
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616943
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616959
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616976
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340616993
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340617009
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340617028
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340617043
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340617060
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340617076
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340617094
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340617110
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340617127
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340617143
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340617160
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340617177
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340617193
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340617210
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340617227
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340617243
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340617260
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340617277
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340617294
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340617310
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340617327
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340617343
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340617360
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340617376
8.721238444166053	-2.74775821466876	1.3498903038552987	0	0	0	1678340617393
