d	aa	pa	x_target	y_target	z_target	ms
3.464200784711067	2.2671536150079126	1.857028862462931	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294046
3.464200784711067	2.2671536150079126	1.857028862462931	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294063
3.464200784711067	2.2671536150079126	1.857028862462931	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294079
3.464200784711067	2.2671536150079126	1.857028862462931	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294094
3.464200784711067	2.2671536150079126	1.857028862462931	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294112
3.464200784711067	2.2671536150079126	1.857028862462931	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294129
3.464200784711067	2.2671536150079126	1.857028862462931	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294146
3.464200784711067	2.2671536150079126	1.857028862462931	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294162
3.464200784711067	2.2671536150079126	1.857028862462931	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294179
3.464200784711067	2.2671536150079126	1.857028862462931	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294195
3.464200784711067	2.2671536150079126	1.857028862462931	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294213
3.464200784711067	2.2671536150079126	1.857028862462931	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294229
3.464200784711067	2.2671536150079126	1.857028862462931	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294247
3.464200784711067	2.2671536150079126	1.857028862462931	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294263
3.464200784711067	2.2671536150079126	1.857028862462931	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294280
3.464200784711067	2.2671536150079126	1.857028862462931	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294295
3.464200784711067	2.2671536150079126	1.857028862462931	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294313
3.464200784711067	2.2671536150079126	1.857028862462931	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294330
3.464200784711067	2.2671536150079126	1.857028862462931	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294346
3.464200784711067	2.2671536150079126	1.857028862462931	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294363
3.4642007847110676	2.2671536150079126	1.8197948521743879	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294380
3.464200784711068	2.2485370537238225	1.7825615520621354	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294397
3.464200784711068	2.229919782263442	1.6894773252891044	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294413
3.4642007847110676	2.2206115016213968	1.6801685120148415	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294430
3.4642007847110676	2.192686659695262	1.6336263986283261	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294447
3.4642007847110676	2.192686659695262	1.624318295530354	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294463
3.464200784711067	2.1833776688769264	1.5963930985160737	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294481
3.464200784711067	2.1740693882348814	1.5870842852418108	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294496
3.464200784711067	2.1740693882348814	1.5777761821438385	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294513
3.464200784711067	2.1647611075928364	1.559159443315676	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294530
3.464200784711067	2.1647611075928364	1.559159443315676	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294547
3.464200784711067	2.1554528269507913	1.5498509851295583	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294564
3.464200784711067	2.1461445463087463	1.5312340687573232	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294579
3.4642007847110676	2.1461445463087463	1.5126173299291605	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294596
3.4642007847110676	2.1275272748483656	1.503308871743043	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294613
3.4642007847110676	2.1182189942063205	1.4846919553708078	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294630
3.464200784711068	2.1089107135642755	1.4753834971846902	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294646
3.464200784711068	2.1089107135642755	1.4660752165426452	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294663
3.464200784711068	2.1089107135642755	1.4660752165426452	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294680
3.464200784711068	2.1089107135642755	1.4660752165426452	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294695
3.464200784711068	2.1089107135642755	1.4660752165426452	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294712
3.464200784711068	2.1089107135642755	1.4660752165426452	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294729
3.464200784711068	2.1089107135642755	1.4660752165426452	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294747
3.464200784711068	2.1089107135642755	1.4660752165426452	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294762
3.464200784711068	2.1089107135642755	1.4660752165426452	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294780
3.464200784711068	2.1089107135642755	1.4660752165426452	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294798
3.464200784711068	2.1089107135642755	1.4660752165426452	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294814
3.464200784711068	2.1089107135642755	1.4660752165426452	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294830
3.464200784711068	2.1089107135642755	1.4660752165426452	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294846
3.464200784711068	2.1089107135642755	1.4660752165426452	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294863
3.464200784711068	2.1089107135642755	1.4660752165426452	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294880
3.464200784711068	2.1089107135642755	1.4660752165426452	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294896
3.464200784711068	2.1089107135642755	1.4660752165426452	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294913
3.464200784711068	2.1089107135642755	1.4660752165426452	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294929
3.464200784711068	2.1089107135642755	1.4660752165426452	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294946
3.464200784711068	2.1089107135642755	1.4660752165426452	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294964
3.464200784711068	2.1089107135642755	1.4660752165426452	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294979
3.464200784711068	2.1089107135642755	1.4660752165426452	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410294997
3.464200784711068	2.1089107135642755	1.4660752165426452	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295014
3.464200784711068	2.1089107135642755	1.4660752165426452	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295029
3.464200784711068	2.108910713564276	1.4474579450822647	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295047
3.4642007847110676	2.108910713564276	1.4381498419842924	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295064
3.4642007847110676	2.108910713564276	1.4102246449700122	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295080
3.4642007847110676	2.099602432922231	1.4102246449700122	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295097
3.464200784711068	2.0996024329222314	1.3729909897696144	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295113
3.464200784711068	2.0996024329222314	1.3729909897696144	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295129
3.464200784711068	2.0996024329222314	1.3636825315834968	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295146
3.464200784711068	2.0902934421038957	1.354373718309234	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295163
3.464200784711068	2.0902934421038957	1.354373718309234	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295179
3.464200784711068	2.0902934421038957	1.354373718309234	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295196
3.4642007847110685	2.0902934421038957	1.335757157025144	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295216
3.464200784711069	2.0902934421038957	1.3171404181969815	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295230
3.464200784711069	2.0809851614618506	1.307831782466791	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295247
3.464200784711069	2.080985161461851	1.298523501824746	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295263
3.464200784711069	2.080985161461851	1.279906585452511	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295280
3.464200784711069	2.080985161461851	1.2705983048104659	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295297
3.464200784711069	2.071676880819806	1.2705983048104659	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295313
3.464200784711069	2.071676880819806	1.2705983048104659	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295329
3.464200784711069	2.071676880819806	1.2705983048104659	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295345
3.464200784711069	2.071676880819806	1.2705983048104659	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295363
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295380
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295396
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295413
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295430
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295448
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295464
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295478
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295496
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295513
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295529
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295546
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295562
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295579
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295597
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295612
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295629
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295645
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295663
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295680
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295695
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295711
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295729
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295746
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295762
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295780
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295795
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295813
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295830
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295846
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295863
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295880
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295896
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295913
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295929
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295945
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295963
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295979
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410295996
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296012
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296029
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296046
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296063
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296079
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296096
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296114
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296130
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296147
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296162
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296179
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296196
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296212
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296230
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296247
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296264
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296280
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296297
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296313
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296329
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296346
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296362
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296379
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296396
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296413
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296429
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296446
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296463
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296479
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296496
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296513
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296529
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296546
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296564
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296579
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296596
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296613
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296629
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296645
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296662
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296679
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296696
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296713
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296730
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296747
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296762
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296781
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296795
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296812
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296828
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296845
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296862
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296880
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296896
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296912
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296930
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296947
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296964
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296979
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410296996
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297012
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297030
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297046
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297062
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297079
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297097
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297113
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297130
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297146
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297163
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297181
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297196
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297212
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297229
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297247
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297263
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297280
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297296
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297312
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297330
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297346
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297363
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297379
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297395
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297413
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297428
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297446
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297463
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297481
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297495
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297513
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297530
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297547
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297563
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297580
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297596
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297612
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297628
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297646
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297662
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297679
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297696
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297712
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297729
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297746
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297762
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297781
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297796
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297813
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297829
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297846
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297862
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297880
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297896
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297913
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297929
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297946
3.464200784711069	2.0716768808198065	1.2612896690802755	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297964
3.2909907454755154	2.0716768808198065	1.2612896690802753	-1.421710408447247	0.528399031607449	-0.5490117663715262	1678410297980
