d	aa	pa	x_target	y_target	z_target	ms
8.285176521957768	2.174070275955279	1.5767831066145572	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411125636
8.285176521957768	2.174070275955279	1.5767831066145572	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411125653
8.285176521957768	2.174070275955279	1.5767831066145572	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411125671
8.285176521957768	2.174070275955279	1.5767831066145572	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411125686
8.285176521957768	2.1217103983954493	1.5767831066145572	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411125705
8.285176521957768	2.051897228315676	1.5767831066145572	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411125722
8.285176521957768	1.999537350755846	1.5767831066145572	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411125738
8.285176521957768	1.9820840582359027	1.5767831066145572	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411125755
8.285176521957768	1.9646307657159596	1.5767831066145572	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411125772
8.285176521957768	1.9471774731960163	1.5767831066145572	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411125788
8.285176521957768	1.929724180676073	1.5767831066145572	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411125805
8.285176521957768	1.9122708881561299	1.5767831066145572	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411125822
8.285176521957768	1.8948175956361868	1.5767831066145572	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411125838
8.285176521957768	1.8599110105963004	1.5767831066145572	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411125855
8.285176521957768	1.8424577180763573	1.5767831066145572	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411125872
8.285176521957768	1.825004425556414	1.5767831066145572	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411125889
8.285176521957768	1.772644547996584	1.5767831066145572	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411125906
8.285176521957768	1.720284670436754	1.5767831066145572	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411125922
8.285176521957768	1.6330182078370377	1.5767831066145572	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411125938
8.285176521957768	1.598111622797151	1.5767831066145572	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411125955
8.285176521957768	1.545751745237321	1.5767831066145572	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411125972
8.285176521957768	1.5108451601974344	1.5767831066145572	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411125989
8.285176521957768	1.4759385751575478	1.5767831066145572	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126005
8.285176521957768	1.4759385751575478	1.5767831066145572	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126021
8.285176521957768	1.4759385751575478	1.5767831066145572	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126038
8.285176521957768	1.4584852826376045	1.5767831066145572	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126056
8.285176521957768	1.3886721125578312	1.5767831066145572	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126074
8.285176521957768	1.2839523574381715	1.5942363991345005	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126089
8.285176521957768	1.1617793097985685	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126105
8.285176521957768	1.1094194322387385	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126122
8.285176521957768	1.0919661397187952	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126139
8.285176521957768	1.0919661397187952	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126155
8.285176521957768	1.0919661397187952	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126171
8.285176521957768	1.0919661397187952	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126188
8.285176521957768	1.0919661397187952	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126204
8.285176521957768	1.0919661397187952	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126221
8.285176521957768	1.0919661397187952	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126238
8.285176521957768	1.0919661397187952	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126254
8.285176521957768	1.0919661397187952	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126271
8.285176521957768	1.0919661397187952	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126288
8.285176521957768	1.0919661397187952	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126304
8.285176521957768	1.0919661397187952	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126321
8.285176521957768	1.0919661397187952	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126338
8.285176521957768	1.0919661397187952	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126355
8.285176521957768	1.0919661397187952	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126372
8.285176521957768	1.0919661397187952	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126388
8.285176521957768	1.0919661397187952	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126404
8.285176521957768	1.0919661397187952	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126421
8.285176521957768	1.0919661397187952	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126438
8.285176521957768	1.0919661397187952	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126454
8.285176521957768	1.1094194322387385	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126472
8.285176521957768	1.1268727247586818	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126489
8.285176521957768	1.1443260172786252	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126506
8.285176521957768	1.1617793097985685	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126523
8.285176521957768	1.1792326023185118	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126539
8.285176521957768	1.1792326023185118	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126554
8.285176521957768	1.1792326023185118	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126571
8.285176521957768	1.1792326023185118	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126588
8.285176521957768	1.1792326023185118	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126604
8.285176521957768	1.1792326023185118	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126621
8.285176521957768	1.1792326023185118	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126638
8.285176521957768	1.1792326023185118	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126654
8.285176521957768	1.1792326023185118	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126671
8.285176521957768	1.1792326023185118	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126688
8.285176521957768	1.1792326023185118	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126704
8.285176521957768	1.1792326023185118	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126721
8.285176521957768	1.1792326023185118	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126738
8.285176521957768	1.1792326023185118	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126756
8.285176521957768	1.1792326023185118	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126771
8.285176521957768	1.1792326023185118	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126788
8.285176521957768	1.1792326023185118	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126804
8.285176521957768	1.1792326023185118	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126821
8.285176521957768	1.1792326023185118	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126838
8.285176521957768	1.1792326023185118	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126854
8.285176521957768	1.1792326023185118	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126871
8.285176521957768	1.1792326023185118	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126889
8.285176521957768	1.1792326023185118	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126904
8.285176521957768	1.1792326023185118	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126921
8.285176521957768	1.1792326023185118	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126938
8.285176521957768	1.1792326023185118	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126954
8.285176521957768	1.1792326023185118	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126971
8.285176521957768	1.1792326023185118	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411126988
8.285176521957768	1.1792326023185118	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127004
8.285176521957768	1.1792326023185118	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127021
8.285176521957768	1.1792326023185118	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127038
8.285176521957768	1.1792326023185118	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127056
8.285176521957768	1.1792326023185118	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127072
8.285176521957768	1.1792326023185118	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127089
8.285176521957768	1.1792326023185118	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127104
8.285176521957768	1.196685894838455	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127123
8.285176521957768	1.2141391873583984	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127140
8.285176521957768	1.249045772398285	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127156
8.285176521957768	1.2664990649182284	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127173
8.285176521957768	1.2839523574381717	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127190
8.285176521957768	1.301405649958115	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127206
8.285176521957766	1.3188589424780583	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127223
8.285176521957766	1.353765527517945	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127241
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127257
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127273
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127289
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127306
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127323
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127339
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127356
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127372
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127389
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127406
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127421
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127439
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127456
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127472
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127489
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127506
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127522
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127539
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127556
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127573
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127590
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127606
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127622
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127639
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127656
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127672
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127689
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127706
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127722
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127739
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127756
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127773
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127789
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127807
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127822
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127839
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127856
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127873
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127890
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127907
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127922
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127939
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127957
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127972
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411127989
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128006
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128023
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128039
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128057
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128073
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128089
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128106
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128122
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128139
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128156
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128172
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128189
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128206
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128222
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128239
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128257
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128272
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128289
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128306
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128322
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128339
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128357
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128372
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128389
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128406
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128423
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128440
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128457
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128472
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128490
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128508
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128522
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128539
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128556
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128572
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128589
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128607
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128624
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128641
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128657
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128674
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128691
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128707
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128724
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128739
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128757
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128774
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128789
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128807
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128824
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128841
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128857
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128874
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128890
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128907
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128924
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128940
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128957
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128974
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411128991
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411129007
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411129025
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411129040
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411129057
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411129074
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411129091
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411129108
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411129124
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411129140
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411129157
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411129174
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411129191
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411129208
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411129224
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411129240
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411129257
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411129275
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411129290
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411129307
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411129324
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411129341
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411129358
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411129375
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411129390
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411129407
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411129424
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411129440
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411129457
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411129474
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411129490
8.285176521957766	1.3712188200378883	1.6291429841743872	-1.6719689804654159	0.4591846143096479	0.41984134661020533	1678411129507
