d	aa	pa	x_target	y_target	z_target	ms
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421256590
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421256623
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421256656
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421256690
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421256726
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421256759
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421256792
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421256826
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421256857
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421256890
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421256924
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421256957
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421256991
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421257026
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421257056
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421257090
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421257124
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421257157
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421257190
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421257222
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421257255
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421257287
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421257323
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421257354
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421257388
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421257423
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421257454
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421257487
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421257521
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421257554
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421257589
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421257622
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421257655
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421257688
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421257720
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421257756
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421257787
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421257820
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421257853
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421257887
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421257919
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421257953
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421257986
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421258020
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421258054
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421258086
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421258119
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421258152
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421258186
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421258219
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421258254
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421258285
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421258319
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421258353
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421258386
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421258418
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421258452
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421258485
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421258518
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421258552
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421258586
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421258620
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421258654
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421258686
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421258719
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421258754
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421258786
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421258821
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421258853
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421258885
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421258919
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421258954
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421258988
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421259020
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421259052
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421259083
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421259118
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421259151
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421259184
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421259218
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421259252
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421259285
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421259318
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421259350
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421259387
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421259417
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421259453
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421259485
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421259518
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421259552
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421259583
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421259618
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421259651
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421259686
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421259717
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421259750
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421259783
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421259816
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421259848
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421259882
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421259920
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421259949
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421259982
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421260014
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421260048
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421260082
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421260118
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421260152
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421260181
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421260218
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421260248
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421260280
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421260315
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421260349
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421260382
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421260415
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421260449
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421260482
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421260514
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421260549
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421260582
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421260616
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421260647
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421260682
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421260715
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421260747
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421260780
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421260816
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421260848
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421260881
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421260915
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421260946
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421260980
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421261014
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421261046
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421261080
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421261114
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421261147
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421261181
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421261212
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421261245
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421261281
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421261314
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421261345
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421261378
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421261414
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421261445
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421261480
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421261512
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421261546
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421261580
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421261612
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421261645
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421261680
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421261713
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421261748
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421261777
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421261812
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421261846
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421261878
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421261912
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421261945
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421261978
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421262011
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421262045
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421262078
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421262111
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421262144
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421262178
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421262211
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421262243
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421262277
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421262309
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421262342
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421262375
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421262409
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421262444
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421262477
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421262511
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421262544
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421262576
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421262610
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421262644
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421262677
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421262709
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421262743
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421262776
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421262808
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421262843
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421262876
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421262909
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421262942
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421262976
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421263009
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421263042
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421263075
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421263108
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421263142
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421263175
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421263209
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421263242
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421263275
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421263308
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421263341
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421263374
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421263408
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421263442
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421263475
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421263507
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421263541
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421263574
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421263608
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421263641
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421263675
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421263706
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421263741
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421263774
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421263806
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421263839
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421263874
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421263907
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421263941
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421263973
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421264006
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421264038
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421264071
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421264104
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421264140
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421264172
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421264205
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421264239
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421264273
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421264306
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421264339
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421264373
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421264405
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421264438
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421264471
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421264505
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421264539
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421264571
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421264604
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421264638
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421264672
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421264704
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421264740
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421264772
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421264803
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421264838
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421264871
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421264904
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421264939
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421264972
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421265005
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421265039
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421265070
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421265105
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421265141
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421265171
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421265202
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421265237
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421265271
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421265303
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421265336
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421265372
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421265404
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421265436
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421265469
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421265504
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421265536
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421265569
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421265601
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421265634
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421265670
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421265702
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421265737
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421265768
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421265804
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421265836
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421265867
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421265902
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421265935
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421265969
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421266002
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421266036
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421266068
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421266102
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421266135
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421266168
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421266202
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421266236
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421266268
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421266301
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421266335
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421266366
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421266401
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421266434
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421266468
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421266501
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421266533
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421266567
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421266600
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421266633
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421266667
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421266699
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421266732
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421266765
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421266798
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421266831
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421266864
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421266898
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421266931
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421266965
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421266999
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421267033
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421267064
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421267103
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421267131
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421267164
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421267198
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421267232
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421267264
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421267296
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421267329
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421267363
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421267396
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421267430
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421267463
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421267496
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421267529
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421267563
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421267597
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421267629
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421267663
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421267696
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421267729
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421267764
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421267795
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421267829
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421267862
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421267896
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421267929
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421267962
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421267994
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421268029
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421268061
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421268095
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421268129
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421268161
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421268194
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421268228
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421268261
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421268294
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421268327
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421268361
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421268395
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421268427
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421268461
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421268495
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421268532
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421268560
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421268598
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421268629
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421268662
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421268695
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421268729
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421268762
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421268796
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421268828
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421268862
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421268894
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421268926
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421268960
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421268997
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421269027
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421269063
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421269096
