d	aa	pa	x_target	y_target	z_target	ms
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409851425
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409851440
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409851490
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409851507
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409851540
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409851557
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409851590
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409851607
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409851640
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409851658
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409851674
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409851708
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409851729
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409851758
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409851774
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409851809
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409851824
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409851858
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409851874
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409851908
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409851924
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409851940
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409851957
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409852007
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409852025
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409852057
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409852074
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409852091
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409852124
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409852140
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409852177
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409852191
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409852208
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409852241
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409852257
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409852290
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409852307
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409852324
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409852359
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409852392
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409852407
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409852441
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409852474
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409852490
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409852507
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409852541
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409852557
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409852591
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409852607
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409852624
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409852658
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409852674
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409852711
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409852727
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409852743
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409852775
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409852792
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409852826
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409852841
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409852875
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409852891
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409852907
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409852941
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409852957
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409852991
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409853007
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409853024
7.1035032205135975	2.7698091142497687	1.7686011310769398	0	0	0	1678409853058
7.103503220513597	2.7791173948918138	1.7592928504348948	0	0	0	1678409853076
7.103503220513596	2.7977346663521945	1.7592928504348948	0	0	0	1678409853109
7.103503220513596	2.7977346663521945	1.7592928504348948	0	0	0	1678409853125
7.103503220513595	2.8070429469942395	1.7592928504348948	0	0	0	1678409853158
7.103503220513595	2.8070429469942395	1.7592928504348948	0	0	0	1678409853174
7.103503220513595	2.8070429469942395	1.7592928504348948	0	0	0	1678409853191
7.103503220513595	2.8070429469942395	1.7592928504348948	0	0	0	1678409853224
7.103503220513595	2.8070429469942395	1.7592928504348948	0	0	0	1678409853240
7.103503220513595	2.8070429469942395	1.7592928504348948	0	0	0	1678409853257
7.103503220513595	2.8070429469942395	1.7592928504348948	0	0	0	1678409853275
7.103503220513595	2.8070429469942395	1.787218047449175	0	0	0	1678409853309
7.103503220513595	2.8070429469942395	1.787218047449175	0	0	0	1678409853324
7.103503220513595	2.8070429469942395	1.787218047449175	0	0	0	1678409853341
7.103503220513594	2.8070429469942395	1.7965266831793654	0	0	0	1678409853376
7.103503220513594	2.8070429469942395	1.7965266831793654	0	0	0	1678409853391
7.103503220513593	2.8070429469942395	1.8058349638214104	0	0	0	1678409853425
7.103503220513593	2.8070429469942395	1.8244518801936456	0	0	0	1678409853442
7.103503220513593	2.7884263857101494	1.8523770772079258	0	0	0	1678409853492
7.103503220513593	2.7884263857101494	1.8616853578499708	0	0	0	1678409853508
7.103503220513593	2.7884263857101494	1.8616853578499708	0	0	0	1678409853541
7.103503220513593	2.7884263857101494	1.8616853578499708	0	0	0	1678409853557
7.103503220513593	2.7884263857101494	1.8616853578499708	0	0	0	1678409853574
7.103503220513593	2.7884263857101494	1.8616853578499708	0	0	0	1678409853591
7.103503220513593	2.7884263857101494	1.8337601608356906	0	0	0	1678409853625
7.103503220513593	2.7884263857101494	1.675516904303909	0	0	0	1678409853659
7.103503220513593	2.7884263857101494	1.5638161162467883	0	0	0	1678409853675
7.103503220513593	2.7977346663521945	1.3962642239848164	0	0	0	1678409853709
7.103503220513593	2.7977346663521945	1.340413829956256	0	0	0	1678409853726
7.103503220513592	2.7977346663521945	1.2938717165697406	0	0	0	1678409853742
7.103503220513593	2.8070429469942395	1.25663788382527	0	0	0	1678409853776
7.103503220513593	2.8070429469942395	1.247329603183225	0	0	0	1678409853793
7.103503220513592	2.8163512276362845	1.2287126868109899	0	0	0	1678409853826
7.103503220513591	2.8163512276362845	1.2194044061689449	0	0	0	1678409853842
7.103503220513591	2.8163512276362845	1.2100957704387545	0	0	0	1678409853875
7.103503220513591	2.8163512276362845	1.1914792091546647	0	0	0	1678409853892
7.103503220513591	2.8163512276362845	1.1821705734244743	0	0	0	1678409853927
7.103503220513591	2.8163512276362845	1.144937095768149	0	0	0	1678409853944
7.103503220513591	2.8163512276362845	1.1077032630236785	0	0	0	1678409853977
7.103503220513591	2.8163512276362845	1.0983949823816335	0	0	0	1678409853992
7.103503220513592	2.8256595082783296	1.0797780660093983	0	0	0	1678409854010
7.103503220513592	2.8256595082783296	1.0239273168926926	0	0	0	1678409854043
7.103503220513592	2.8256595082783296	1.0053107556086027	0	0	0	1678409854059
7.103503220513593	2.8256595082783296	0.9773852035061772	0	0	0	1678409854092
7.103503220513593	2.8256595082783296	0.9215348094776169	0	0	0	1678409854128
7.103503220513593	2.8256595082783296	0.9029178931053816	0	0	0	1678409854144
7.103503220513593	2.8256595082783296	0.8843009767331463	0	0	0	1678409854161
7.103503220513593	2.8256595082783296	0.8470674990768212	0	0	0	1678409854175
7.103503220513593	2.8349684990966653	0.7912167499601155	0	0	0	1678409854209
7.103503220513592	2.8349684990966653	0.7819084693180706	0	0	0	1678409854225
7.103503220513593	2.8349684990966653	0.7074411589172749	0	0	0	1678409854276
7.103503220513593	2.8442767797387103	0.6888242425450397	0	0	0	1678409854293
7.103503220513593	2.8442767797387103	0.6888242425450397	0	0	0	1678409854309
7.103503220513593	2.8442767797387103	0.6795159619029947	0	0	0	1678409854325
7.103503220513593	2.8442767797387103	0.6515904098005691	0	0	0	1678409854360
7.103503220513593	2.8442767797387103	0.6422821291585242	0	0	0	1678409854376
7.103503220513594	2.8535850603807553	0.6422821291585241	0	0	0	1678409854409
7.103503220513594	2.8535850603807553	0.6422821291585241	0	0	0	1678409854424
7.103503220513594	2.8535850603807553	0.6422821291585241	0	0	0	1678409854474
7.103503220513594	2.8535850603807553	0.6422821291585241	0	0	0	1678409854508
7.103503220513594	2.8535850603807553	0.6422821291585241	0	0	0	1678409854524
7.103503220513594	2.8535850603807553	0.6422821291585241	0	0	0	1678409854558
7.103503220513594	2.8535850603807553	0.6422821291585241	0	0	0	1678409854574
7.103503220513594	2.8535850603807553	0.6422821291585241	0	0	0	1678409854608
7.103503220513594	2.8535850603807553	0.6422821291585241	0	0	0	1678409854624
7.103503220513594	2.8535850603807553	0.6422821291585241	0	0	0	1678409854657
7.103503220513594	2.8535850603807553	0.6422821291585241	0	0	0	1678409854674
7.103503220513594	2.8535850603807553	0.6422821291585241	0	0	0	1678409854708
7.103503220513594	2.8535850603807553	0.6422821291585241	0	0	0	1678409854741
7.103503220513594	2.8535850603807553	0.6422821291585241	0	0	0	1678409854757
7.103503220513594	2.8535850603807553	0.6422821291585241	0	0	0	1678409854774
7.103503220513594	2.8535850603807553	0.6422821291585241	0	0	0	1678409854791
7.103503220513594	2.8535850603807553	0.6422821291585241	0	0	0	1678409854807
7.103503220513594	2.8535850603807553	0.6422821291585241	0	0	0	1678409854841
7.103503220513594	2.8535850603807553	0.6422821291585241	0	0	0	1678409854858
7.103503220513594	2.8535850603807553	0.6422821291585241	0	0	0	1678409854907
7.103503220513594	2.8535850603807553	0.6422821291585241	0	0	0	1678409854925
7.103503220513594	2.8535850603807553	0.6422821291585241	0	0	0	1678409854957
7.103503220513594	2.8535850603807553	0.6422821291585241	0	0	0	1678409854974
7.103503220513594	2.8535850603807553	0.6422821291585241	0	0	0	1678409855007
7.103503220513594	2.8535850603807553	0.6422821291585241	0	0	0	1678409855024
7.103503220513594	2.8535850603807553	0.6422821291585241	0	0	0	1678409855041
7.103503220513594	2.8535850603807553	0.6422821291585241	0	0	0	1678409855073
7.103503220513594	2.8535850603807553	0.6422821291585241	0	0	0	1678409855090
7.103503220513594	2.8535850603807553	0.6422821291585241	0	0	0	1678409855107
7.103503220513594	2.8535850603807553	0.6422821291585241	0	0	0	1678409855141
7.103503220513594	2.8535850603807553	0.6422821291585241	0	0	0	1678409855159
7.103503220513594	2.8535850603807553	0.6795159619029948	0	0	0	1678409855193
7.103503220513594	2.8535850603807553	0.6795159619029948	0	0	0	1678409855208
7.103503220513594	2.8535850603807553	0.6888242425450396	0	0	0	1678409855259
7.103503220513594	2.8535850603807553	0.6888242425450396	0	0	0	1678409855274
7.103503220513594	2.8535850603807553	0.6888242425450396	0	0	0	1678409855307
7.103503220513594	2.8535850603807553	0.6981325231870847	0	0	0	1678409855326
7.103503220513594	2.8535850603807553	0.6981325231870847	0	0	0	1678409855342
7.103503220513594	2.8535850603807553	0.6981325231870847	0	0	0	1678409855374
7.103503220513594	2.8535850603807553	0.6981325231870847	0	0	0	1678409855408
7.103503220513594	2.8535850603807553	0.6981325231870847	0	0	0	1678409855424
7.103503220513594	2.8535850603807553	0.6981325231870847	0	0	0	1678409855441
7.103503220513594	2.8535850603807553	0.6981325231870847	0	0	0	1678409855474
7.103503220513594	2.8535850603807553	0.6981325231870847	0	0	0	1678409855491
7.103503220513594	2.8535850603807553	0.6981325231870847	0	0	0	1678409855524
7.103503220513594	2.8535850603807553	0.6981325231870847	0	0	0	1678409855541
7.103503220513594	2.8628933410228004	0.6795159619029948	0	0	0	1678409855577
7.103503220513593	2.8628933410228004	0.6329738485164792	0	0	0	1678409855595
7.103503220513593	2.8722016216648454	0.5771230993997735	0	0	0	1678409855628
7.103503220513593	2.881510612483181	0.5678148187577285	0	0	0	1678409855644
7.103503220513593	2.890818893125226	0.5212727053712131	0	0	0	1678409855673
7.103503220513593	2.890818893125226	0.48403887262674267	0	0	0	1678409855707
7.103503220513593	2.900127173767271	0.4747305919846977	0	0	0	1678409855724
7.103503220513593	2.900127173767271	0.4468053949704176	0	0	0	1678409855756
7.103503220513593	2.900127173767271	0.4468053949704176	0	0	0	1678409855772
7.103503220513593	2.900127173767271	0.41887984286799207	0	0	0	1678409855806
7.103503220513593	2.900127173767271	0.41887984286799207	0	0	0	1678409855821
7.103503220513593	2.909435454409316	0.3816463652116666	0	0	0	1678409855855
7.103503220513593	2.909435454409316	0.3816463652116666	0	0	0	1678409855870
7.103503220513593	2.909435454409316	0.3816463652116666	0	0	0	1678409855904
7.103503220513593	2.909435454409316	0.3816463652116666	0	0	0	1678409855938
7.103503220513593	2.909435454409316	0.3816463652116666	0	0	0	1678409855955
7.103503220513593	2.909435454409316	0.3816463652116666	0	0	0	1678409855972
7.103503220513593	2.909435454409316	0.3816463652116666	0	0	0	1678409855988
7.103503220513593	2.909435454409316	0.3816463652116666	0	0	0	1678409856020
7.103503220513593	2.909435454409316	0.3816463652116666	0	0	0	1678409856054
7.103503220513593	2.909435454409316	0.3816463652116666	0	0	0	1678409856088
7.103503220513593	2.909435454409316	0.3816463652116666	0	0	0	1678409856104
7.103503220513593	2.909435454409316	0.3816463652116666	0	0	0	1678409856138
7.103503220513593	2.909435454409316	0.3816463652116666	0	0	0	1678409856155
7.103503220513593	2.909435454409316	0.3816463652116666	0	0	0	1678409856171
7.103503220513593	2.909435454409316	0.3816463652116666	0	0	0	1678409856188
7.103503220513593	2.909435454409316	0.3816463652116666	0	0	0	1678409856237
7.103503220513593	2.909435454409316	0.3816463652116666	0	0	0	1678409856254
7.103503220513593	2.909435454409316	0.3816463652116666	0	0	0	1678409856288
7.103503220513593	2.909435454409316	0.3816463652116666	0	0	0	1678409856304
7.103503220513593	2.909435454409316	0.3816463652116666	0	0	0	1678409856338
7.103503220513593	2.909435454409316	0.3816463652116666	0	0	0	1678409856355
7.103503220513593	2.909435454409316	0.3816463652116666	0	0	0	1678409856388
7.103503220513593	2.9466692871537865	0.3444125324671963	0	0	0	1678409856407
7.103503220513593	3.002519681182347	0.28856213843863576	0	0	0	1678409856439
7.103503220513593	3.0211369526427276	0.2606369414243557	0	0	0	1678409856456
7.103503220513593	3.0211369526427276	0.24202002505212025	0	0	0	1678409856473
7.103503220513593	3.0397535139268177	0.21409482803784005	0	0	0	1678409856507
7.103503220513593	3.0490617945688627	0.19547791166560502	0	0	0	1678409856523
7.103503220513593	3.0676790660292435	0.1396271625488994	0	0	0	1678409856556
7.103503220513593	3.0676790660292435	0.11170196553461942	0	0	0	1678409856571
7.103503220513593	3.0769873466712885	0.0651598521481036	0	0	0	1678409856605
7.103503220513593	3.0769873466712885	0.055851571506058593	0	0	0	1678409856623
7.103503220513593	3.0769873466712885	0.037233944957532135	0	0	0	1678409856655
7.103503220513593	3.0769873466712885	0.037233944957532135	0	0	0	1678409856671
7.103503220513593	3.0769873466712885	0.037233944957532135	0	0	0	1678409856688
7.103503220513593	3.0769873466712885	0.037233944957532135	0	0	0	1678409856704
7.103503220513593	3.0769873466712885	0.037233944957532135	0	0	0	1678409856738
7.103503220513593	3.0769873466712885	0.037233944957532135	0	0	0	1678409856754
7.103503220513593	3.0769873466712885	0.037233944957532135	0	0	0	1678409856771
7.103503220513593	3.0769873466712885	0.037233944957532135	0	0	0	1678409856804
7.103503220513593	3.0769873466712885	0.037233944957532135	0	0	0	1678409856838
7.103503220513593	3.0769873466712885	0.037233944957532135	0	0	0	1678409856854
7.103503220513593	3.0769873466712885	0.037233944957532135	0	0	0	1678409856888
7.103503220513592	3.0769873466712885	0.02792637449177849	0	0	0	1678409856907
7.103503220513592	3.0862956273133335	0.000001	0	0	0	1678409856939
7.103503220513592	3.0862956273133335	0.000001	0	0	0	1678409856956
7.103503220513592	3.0862956273133335	0.000001	0	0	0	1678409856972
7.103503220513592	3.0956039079553785	0.000001	0	0	0	1678409857007
7.103503220513592	3.0956039079553785	0.000001	0	0	0	1678409857024
7.103503220513592	3.0956039079553785	0.000001	0	0	0	1678409857057
7.103503220513592	3.1049121885974236	0.000001	0	0	0	1678409857074
7.103503220513592	3.1049121885974236	0.000001	0	0	0	1678409857088
7.103503220513592	3.1235294600578043	0.000001	0	0	0	1678409857122
7.103503220513592	3.1235294600578043	0.000001	0	0	0	1678409857140
7.103503220513592	3.1235294600578043	0.000001	0	0	0	1678409857172
7.103503220513592	3.1235294600578043	0.000001	0	0	0	1678409857190
7.103503220513592	3.1235294600578043	0.000001	0	0	0	1678409857205
7.103503220513592	3.1235294600578043	0.000001	0	0	0	1678409857238
7.103503220513592	3.1235294600578043	0.000001	0	0	0	1678409857254
7.103503220513592	3.1235294600578043	0.000001	0	0	0	1678409857292
7.103503220513592	3.1235294600578043	0.000001	0	0	0	1678409857305
7.103503220513592	3.1235294600578043	0.000001	0	0	0	1678409857323
7.103503220513592	3.1235294600578043	0.05585174916115506	0	0	0	1678409857359
7.103503220513592	3.1235294600578043	0.07446866553339031	0	0	0	1678409857375
7.103503220513592	3.1235294600578043	0.08377623599914462	0	0	0	1678409857390
7.103503220513592	3.1235294600578043	0.0930852268174804	0	0	0	1678409857424
7.103503220513592	3.1328377406998493	0.0930852268174805	0	0	0	1678409857456
7.103503220513592	3.1328377406998493	0.0930852268174805	0	0	0	1678409857471
7.103503220513592	3.1328377406998493	0.10239386254767079	0	0	0	1678409857505
7.103503220513592	3.1421460213418944	0.13031834938566056	0	0	0	1678409857522
7.103503220513592	-3.1131137337352666	0.20478636996274713	0	0	0	1678409857555
7.103503220513591	-3.0944971724511765	0.28856231609373284	0	0	0	1678409857571
7.103503220513591	-3.0293377876042804	0.558506360682635	0	0	0	1678409857605
7.103503220513591	-3.0107212263201903	0.6888237100238458	0	0	0	1678409857622
7.103503220513591	-2.9921046650361003	0.8284507603596827	0	0	0	1678409857655
7.103503220513591	-2.9827956742177646	0.8377590410017277	0	0	0	1678409857671
7.103503220513591	-2.9827956742177646	0.847067676731918	0	0	0	1678409857688
7.103503220513591	-2.9827956742177646	0.847067676731918	0	0	0	1678409857704
7.103503220513591	-2.9827956742177646	0.847067676731918	0	0	0	1678409857737
7.103503220513591	-2.9827956742177646	0.847067676731918	0	0	0	1678409857753
7.103503220513591	-2.9827956742177646	0.847067676731918	0	0	0	1678409857788
7.103503220513591	-2.9827956742177646	0.847067676731918	0	0	0	1678409857837
7.103503220513591	-2.9734873935757196	0.8377590410017276	0	0	0	1678409857857
7.103503220513592	-2.9548708322916295	0.753983449958887	0	0	0	1678409857892
7.103503220513593	-2.9455625516495845	0.7353658234103613	0	0	0	1678409857906
7.103503220513593	-2.9455625516495845	0.7353658234103613	0	0	0	1678409857938
7.103503220513593	-2.9455625516495845	0.7353658234103613	0	0	0	1678409857954
7.103503220513593	-2.9455625516495845	0.7353658234103613	0	0	0	1678409857971
7.103503220513593	-2.9269452801892037	0.7353658234103613	0	0	0	1678409858009
7.103503220513593	-2.9269452801892037	0.7353658234103613	0	0	0	1678409858022
7.103503220513593	-2.9269452801892037	0.7353658234103613	0	0	0	1678409858038
7.103503220513593	-2.9269452801892037	0.7353658234103613	0	0	0	1678409858071
7.103503220513593	-2.9269452801892037	0.7353658234103613	0	0	0	1678409858088
7.103503220513593	-2.9269452801892037	0.7353658234103613	0	0	0	1678409858121
7.103503220513593	-2.9269452801892037	0.7353658234103613	0	0	0	1678409858139
7.103503220513593	-2.9269452801892037	0.7353658234103613	0	0	0	1678409858171
7.103503220513593	-2.9269452801892037	0.7353658234103613	0	0	0	1678409858205
7.103503220513593	-2.9269452801892037	0.7353658234103613	0	0	0	1678409858238
7.103503220513593	-2.9269452801892037	0.7353658234103613	0	0	0	1678409858275
7.103503220513593	-2.9269452801892037	0.7353658234103613	0	0	0	1678409858290
7.103503220513593	-2.9269452801892037	0.7353658234103613	0	0	0	1678409858323
7.103503220513593	-2.9269452801892037	0.7353658234103613	0	0	0	1678409858339
7.103503220513593	-2.9269452801892037	0.7353658234103613	0	0	0	1678409858357
7.103503220513593	-2.9176369995471587	0.7353658234103613	0	0	0	1678409858390
7.103503220513593	-2.9176369995471587	0.7353658234103613	0	0	0	1678409858421
7.103503220513593	-2.9083287189051137	0.7353658234103613	0	0	0	1678409858438
7.103503220513593	-2.8897121576210236	0.7446741040524062	0	0	0	1678409858473
7.103503220513593	-2.871094886160643	0.7725993010666864	0	0	0	1678409858489
7.103503220513593	-2.8431700442345083	0.819141414453202	0	0	0	1678409858524
7.103503220513593	-2.8245527727741275	0.8563752471976724	0	0	0	1678409858540
7.103503220513593	-2.8152444921320825	0.8936087248539976	0	0	0	1678409858556
7.103503220513593	-2.768702378745567	0.9866929516270286	0	0	0	1678409858590
7.103503220513593	-2.768702378745567	1.0146185037294542	0	0	0	1678409858607
7.103503220513594	-2.7407768266431414	1.0797771784000596	0	0	0	1678409858640
7.103503220513594	-2.7314685460010963	1.1077027305024851	0	0	0	1678409858657
7.103503220513594	-2.7221602653590513	1.1356279275167653	0	0	0	1678409858673
7.103503220513593	-2.7035437040749613	1.1821700409032807	0	0	0	1678409858689
7.103503220513594	-2.666309871330491	1.2659456319461213	0	0	0	1678409858724
7.103503220513594	-2.657001590688446	1.312487745332637	0	0	0	1678409858739
7.103503220513594	-2.657001590688446	1.3404132974350624	0	0	0	1678409858756
7.103503220513594	-2.638384319228065	1.3962636914636228	0	0	0	1678409858790
7.103503220513593	-2.638384319228065	1.4521140854921832	0	0	0	1678409858822
7.103503220513592	-2.62907603858602	1.507964834608889	0	0	0	1678409858856
7.103503220513592	-2.62907603858602	1.5265817509811241	0	0	0	1678409858872
7.103503220513592	-2.62907603858602	1.5265817509811241	0	0	0	1678409858887
7.103503220513592	-2.62907603858602	1.5265817509811241	0	0	0	1678409858921
7.103503220513592	-2.62907603858602	1.5265817509811241	0	0	0	1678409858938
7.103503220513592	-2.62907603858602	1.5265817509811241	0	0	0	1678409858954
7.103503220513592	-2.62907603858602	1.5265817509811241	0	0	0	1678409858971
7.103503220513592	-2.62907603858602	1.5265817509811241	0	0	0	1678409859006
7.103503220513592	-2.62907603858602	1.5265817509811241	0	0	0	1678409859022
7.103503220513592	-2.62907603858602	1.5265817509811241	0	0	0	1678409859038
7.103503220513592	-2.62907603858602	1.5265817509811241	0	0	0	1678409859071
7.103503220513592	-2.62907603858602	1.5265817509811241	0	0	0	1678409859088
7.103503220513592	-2.62907603858602	1.5265817509811241	0	0	0	1678409859104
7.103503220513592	-2.62907603858602	1.5265817509811241	0	0	0	1678409859121
7.103503220513592	-2.62907603858602	1.5265817509811241	0	0	0	1678409859155
7.103503220513592	-2.62907603858602	1.5265817509811241	0	0	0	1678409859171
7.103503220513592	-2.62907603858602	1.5265817509811241	0	0	0	1678409859188
7.103503220513592	-2.62907603858602	1.5265817509811241	0	0	0	1678409859205
7.103503220513592	-2.62907603858602	1.5265817509811241	0	0	0	1678409859238
7.103503220513592	-2.62907603858602	1.5265817509811241	0	0	0	1678409859254
7.103503220513592	-2.62907603858602	1.5265817509811241	0	0	0	1678409859271
7.103503220513592	-2.62907603858602	1.5265817509811241	0	0	0	1678409859288
7.103503220513592	-2.62907603858602	1.5265817509811241	0	0	0	1678409859321
7.103503220513592	-2.62907603858602	1.5265817509811241	0	0	0	1678409859338
7.103503220513592	-2.62907603858602	1.5545069479954043	0	0	0	1678409859358
7.103503220513592	-2.638384319228065	1.619665977754155	0	0	0	1678409859389
7.103503220513592	-2.64769259987011	1.638282539038245	0	0	0	1678409859406
7.103503220513592	-2.64769259987011	1.6568994554104801	0	0	0	1678409859423
7.103503220513593	-2.666309871330491	1.7127502045271858	0	0	0	1678409859459
7.103503220513594	-2.666309871330491	1.7313667658112757	0	0	0	1678409859474
7.103503220513594	-2.666309871330491	1.740675401541466	0	0	0	1678409859489
7.103503220513594	-2.675618151972536	1.749983682183511	0	0	0	1678409859507
7.103503220513594	-2.675618151972536	1.749983682183511	0	0	0	1678409859521
7.103503220513594	-2.675618151972536	1.7686005985557463	0	0	0	1678409859539
7.103503220513594	-2.675618151972536	1.7965257955700265	0	0	0	1678409859572
7.103503220513594	-2.684926432614581	1.833759628314497	0	0	0	1678409859606
7.103503220513595	-2.694234713256626	1.8616848253287772	0	0	0	1678409859622
7.103503220513595	-2.7035437040749617	1.8803017417010124	0	0	0	1678409859639
7.103503220513595	-2.7035437040749617	1.9175352193573376	0	0	0	1678409859672
7.103503220513595	-2.7035437040749617	1.9361521357295728	0	0	0	1678409859692
7.103503220513595	-2.7128519847170067	1.954769052101808	0	0	0	1678409859706
7.103503220513595	-2.7221602653590518	1.9733859684740431	0	0	0	1678409859722
7.103503220513595	-2.731468546001097	2.0013111654883233	0	0	0	1678409859758
7.103503220513595	-2.731468546001097	2.0106194461303684	0	0	0	1678409859772
7.103503220513594	-2.731468546001097	2.0199280818605585	0	0	0	1678409859790
7.103503220513594	-2.731468546001097	2.0199280818605585	0	0	0	1678409859804
7.103503220513594	-2.731468546001097	2.0199280818605585	0	0	0	1678409859838
7.103503220513594	-2.731468546001097	2.0199280818605585	0	0	0	1678409859854
7.103503220513594	-2.731468546001097	2.0199280818605585	0	0	0	1678409859871
7.103503220513594	-2.731468546001097	2.0199280818605585	0	0	0	1678409859888
7.103503220513594	-2.731468546001097	2.0199280818605585	0	0	0	1678409859921
7.103503220513594	-2.731468546001097	2.0199280818605585	0	0	0	1678409859938
7.103503220513594	-2.731468546001097	2.0199280818605585	0	0	0	1678409859955
7.103503220513594	-2.731468546001097	2.0199280818605585	0	0	0	1678409859971
7.103503220513594	-2.731468546001097	2.0199280818605585	0	0	0	1678409860004
7.103503220513594	-2.731468546001097	2.0199280818605585	0	0	0	1678409860021
7.103503220513594	-2.731468546001097	2.0199280818605585	0	0	0	1678409860038
7.103503220513594	-2.731468546001097	2.0199280818605585	0	0	0	1678409860055
7.103503220513594	-2.731468546001097	2.0199280818605585	0	0	0	1678409860088
7.103503220513594	-2.731468546001097	2.0199280818605585	0	0	0	1678409860105
7.103503220513594	-2.731468546001097	2.0199280818605585	0	0	0	1678409860121
7.103503220513594	-2.731468546001097	2.0199280818605585	0	0	0	1678409860138
7.103503220513593	-2.731468546001097	2.0106194461303684	0	0	0	1678409860174
7.103503220513593	-2.7221602653590518	2.0013111654883233	0	0	0	1678409860191
7.103503220513593	-2.694234713256626	1.954769052101808	0	0	0	1678409860224
7.103503220513594	-2.675618151972536	1.9082269387152926	0	0	0	1678409860242
