d	aa	pa	x_target	y_target	z_target	ms
1.4484527933699083	2.3602387295013347	1.5884186349611953	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341601232
1.4484527933699083	2.3602387295013347	1.5884186349611953	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341601264
1.4484527933699083	2.3602387295013347	1.5884186349611953	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341601298
1.4484527933699083	2.3602387295013347	1.5884186349611953	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341601331
1.4484527933699083	2.3602387295013347	1.5884186349611953	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341601363
1.4484527933699083	2.3602387295013347	1.5884186349611953	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341601397
1.4484527933699083	2.3602387295013347	1.5884186349611953	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341601414
1.4484527933699083	2.3602387295013347	1.5884186349611953	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341601447
1.4484527933699083	2.3602387295013347	1.5884186349611953	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341601480
1.4484527933699083	2.3602387295013347	1.5884186349611953	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341601518
1.4484527933699083	2.3195143802881337	1.5593298140946232	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341601548
1.4484527933699083	2.139163690915386	1.4662455873215923	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341601615
1.4484527933699083	2.092621577528871	1.4546100589749633	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341601651
1.4484527933699083	2.075168285008928	1.4429745306283344	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341601670
1.448452793369908	1.9820840582358972	1.4080679455884477	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341601683
1.448452793369908	1.8657287747696085	1.373161360548561	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341601720
1.4484527933699083	1.8482754822496652	1.3673435963752467	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341601749
1.4484527933699083	1.8250044255564077	1.3673435963752467	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341601786
1.4484527933699083	1.7784623121698926	1.3673435963752467	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341601815
1.4484527933699083	1.7261024346100626	1.3498903038553034	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341601833
1.4484527933699083	1.6446537361836606	1.344072539681989	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341601865
1.448452793369908	1.580658330277202	1.344072539681989	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341601903
1.448452793369908	1.4875741035041712	1.344072539681989	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341601932
1.4484527933699078	1.3537655275179392	1.3266192471620457	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341601971
1.4484527933699078	1.3246767066513672	1.3266192471620457	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341601999
1.4484527933699078	1.3246767066513672	1.3266192471620457	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341602014
1.4484527933699078	1.3130411783047382	1.3266192471620457	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341602050
1.4484527933699078	1.295587885784795	1.33243701133536	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341602083
1.4484527933699078	1.295587885784795	1.33243701133536	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341602114
1.4484527933699078	1.295587885784795	1.33243701133536	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341602131
1.4484527933699078	1.295587885784795	1.33243701133536	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341602165
1.4484527933699078	1.295587885784795	1.33243701133536	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341602199
1.4484527933699078	1.2897701216114807	1.3382547755086744	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341602232
1.4484527933699078	1.2897701216114807	1.3382547755086744	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341602247
1.4484527933699078	1.2897701216114807	1.3382547755086744	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341602281
1.4484527933699078	1.2897701216114807	1.3382547755086744	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341602298
1.4484527933699078	1.2897701216114807	1.3382547755086744	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341602331
1.4484527933699078	1.2897701216114807	1.3382547755086744	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341602365
1.4484527933699078	1.3130411783047384	1.3382547755086744	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341602383
1.4484527933699078	1.4061254050777694	1.3382547755086744	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341602419
1.4484527933699078	1.441031990117656	1.3382547755086744	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341602434
1.4484527933699078	1.5050273960241147	1.3557080680286178	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341602467
1.4484527933699078	1.522480688544058	1.3615258322019321	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341602499
1.4484527933699078	1.5399339810640014	1.3615258322019321	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341602516
1.4484527933699076	1.5573872735839447	1.3673435963752465	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341602550
1.4484527933699076	1.5690228019305736	1.3731613605485609	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341602600
1.4484527933699076	1.5922938586238313	1.3731613605485609	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341602632
1.4484527933699076	1.6097471511437749	1.3731613605485609	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341602651
1.4484527933699078	1.6330182078370328	1.3847968888951898	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341602668
1.4484527933699076	1.691195849570177	1.3906146530685042	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341602693
1.4484527933699076	1.714466906263435	1.3906146530685042	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341602724
1.4484527933699074	1.7202846704367496	1.3964324172418185	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341602769
1.4484527933699074	1.7202846704367496	1.3964324172418185	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341602800
1.4484527933699074	1.7202846704367496	1.3964324172418185	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341602816
1.4484527933699074	1.7202846704367496	1.3964324172418185	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341602850
1.4484527933699074	1.7202846704367496	1.3964324172418185	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341602867
1.4484527933699074	1.7202846704367496	1.3964324172418185	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341602902
1.4484527933699072	1.7202846704367498	1.402250181415133	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341602942
1.4484527933699072	1.7202846704367498	1.402250181415133	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341602951
1.448452793369907	1.7144669062634355	1.4197034739350762	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341602989
1.448452793369907	1.708649142090121	1.4313390022817052	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341603021
1.4484527933699072	1.708649142090121	1.4429745306283341	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341603053
1.448452793369907	1.708649142090121	1.4487922948016485	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341603075
1.448452793369907	1.708649142090121	1.4487922948016485	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341603100
1.448452793369907	1.708649142090121	1.4487922948016485	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341603116
1.448452793369907	1.708649142090121	1.4487922948016485	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341603151
1.448452793369907	1.708649142090121	1.4487922948016485	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341603184
1.448452793369907	1.708649142090121	1.4487922948016485	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341603199
1.448452793369907	1.708649142090121	1.4487922948016485	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341603235
1.448452793369907	1.708649142090121	1.4487922948016485	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341603267
1.448452793369907	1.708649142090121	1.4487922948016485	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341603284
1.448452793369907	1.708649142090121	1.4487922948016485	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341603319
1.448452793369907	1.708649142090121	1.4487922948016485	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341603333
1.448452793369907	1.708649142090121	1.4487922948016485	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341603350
1.448452793369907	1.708649142090121	1.4487922948016485	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341603383
1.448452793369907	1.708649142090121	1.4487922948016485	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341603404
1.448452793369907	1.708649142090121	1.4604278231482775	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341603443
1.448452793369907	1.708649142090121	1.4662455873215918	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341603457
1.448452793369907	1.708649142090121	1.4836988798415351	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341603487
1.448452793369907	1.708649142090121	1.5186054648814218	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341603502
1.4484527933699067	1.7144669062634355	1.5826008707878805	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341603533
1.4484527933699067	1.7144669062634355	1.6175074558277671	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341603549
1.4484527933699067	1.7261024346100646	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341603603
1.4484527933699067	1.7261024346100646	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341603636
1.4484527933699067	1.7261024346100646	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341603652
1.4484527933699067	1.7261024346100646	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341603667
1.4484527933699067	1.7261024346100646	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341603685
1.4484527933699067	1.7261024346100646	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341603700
1.4484527933699067	1.7261024346100646	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341603735
1.4484527933699067	1.7261024346100646	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341603752
1.4484527933699067	1.7261024346100646	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341603783
1.4484527933699067	1.7261024346100646	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341603804
1.4484527933699067	1.7261024346100646	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341603815
1.4484527933699067	1.7261024346100646	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341603839
1.4484527933699067	1.7261024346100646	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341603849
1.4484527933699067	1.7261024346100646	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341603867
1.4484527933699067	1.7261024346100646	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341603901
1.4484527933699067	1.7261024346100646	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341603920
1.4484527933699067	1.7261024346100646	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341603935
1.4484527933699067	1.7261024346100646	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341603952
1.4484527933699067	1.7261024346100646	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341603984
1.524687150915691	1.7261024346100649	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341604003
1.6049338430691482	1.7261024346100649	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341604023
1.6894040453359451	1.726102434610065	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341604070
1.7783200477220473	1.726102434610065	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341604075
1.7783200477220473	1.726102434610065	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341604083
1.7783200477220473	1.726102434610065	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341604119
1.7783200477220473	1.726102434610065	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341604133
1.7783200477220473	1.726102434610065	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341604175
1.7783200477220473	1.726102434610065	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341604182
1.7783200477220473	1.726102434610065	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341604201
1.7783200477220473	1.726102434610065	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341604232
1.7783200477220473	1.726102434610065	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341604268
1.7783200477220473	1.726102434610065	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341604282
1.871915839707418	1.7261024346100653	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341604318
1.9704377260078083	1.7261024346100653	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341604335
2.0741449747450615	1.7261024346100655	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341604366
2.183310499731644	1.7261024346100655	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341604403
2.183310499731644	1.7261024346100655	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341604433
2.183310499731644	1.7261024346100655	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341604449
2.183310499731644	1.7261024346100655	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341604484
2.183310499731644	1.7261024346100655	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341604500
2.183310499731644	1.7261024346100655	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341604533
2.2982215786648887	1.7261024346100655	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341604567
2.419180609120936	1.7261024346100655	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341604603
2.5465059043378275	1.7261024346100657	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341604650
2.5465059043378275	1.7261024346100657	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341604682
2.5465059043378275	1.7261024346100657	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341604701
2.5465059043378275	1.7261024346100657	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341604716
2.5465059043378275	1.7261024346100657	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341604734
2.5465059043378275	1.7261024346100657	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341604766
2.6805325308819237	1.726102434610066	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341604816
2.8216131904020254	1.726102434610066	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341604851
2.9701191477916056	1.7261024346100662	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341604870
2.9701191477916056	1.7261024346100662	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341604900
2.9701191477916056	1.7261024346100662	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341604917
2.9701191477916056	1.7261024346100662	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341604952
2.9701191477916056	1.7261024346100662	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341604969
2.9701191477916056	1.7261024346100662	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341605004
2.9701191477916056	1.7261024346100662	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341605034
2.9701191477916056	1.7261024346100662	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341605072
2.9701191477916056	1.7261024346100662	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341605118
2.9701191477916056	1.7261024346100662	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341605152
2.9701191477916056	1.7261024346100662	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341605218
2.9701191477916056	1.7261024346100662	1.6349607483477104	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341605253
2.9701191477916056	1.708649142090123	1.6640495692142825	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341605302
2.970119147791606	1.6853780853968656	1.7047739184274835	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341605321
2.970119147791606	1.1734148381451956	2.2167371656791532	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341605388
2.9701191477916065	1.0396062621589637	2.3040036282788696	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341605401
2.9701191477916065	0.43455878813426274	2.5832563085979623	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341605436
2.9701191477916065	0.17275940033511328	2.6647050070243643	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341605469
2.9701191477916065	-0.100675515810665	2.775242526317339	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341605507
2.970119147791607	-0.1879419784103814	2.8101491113572257	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341605535
2.9701191477916074	-0.2403018559702112	2.856691224743741	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341605570
2.9701191477916074	-0.2984794977033556	2.8974155739569416	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341605637
2.970119147791608	-0.30429726187667	2.903233338130256	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341605652
2.970119147791608	-0.3333860827432421	2.9439576873434565	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341605668
2.970119147791608	-0.3624749036098144	2.9614109798633996	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341605686
2.9701191477916074	-0.3741104319564434	2.973046508210028	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341605706
2.9701191477916074	-0.40319925282301544	2.9963175649032867	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341605735
2.970119147791608	-0.42065254534295865	3.0137708574232294	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341605770
2.970119147791608	-0.42647030951627285	3.025406385769857	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341605803
2.970119147791608	-0.42647030951627285	3.025406385769857	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341605850
2.970119147791608	-0.4264703095162726	3.037041914116486	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341605872
2.970119147791608	-0.4264703095162726	3.037041914116486	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341605900
2.970119147791608	-0.4264703095162726	3.037041914116486	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341605934
2.970119147791608	-0.4264703095162726	3.037041914116486	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341605950
2.970119147791608	-0.4264703095162726	3.037041914116486	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341605983
2.970119147791608	-0.4264703095162726	3.037041914116486	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606000
2.970119147791608	-0.4264703095162726	3.037041914116486	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606018
2.970119147791608	-0.4264703095162726	3.037041914116486	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606052
2.970119147791608	-0.3973814886497001	3.037041914116486	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606069
2.970119147791608	-0.35665713943649924	3.037041914116486	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606101
2.970119147791608	-0.29847949770335497	3.037041914116486	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606118
2.970119147791608	-0.19375974258369483	3.0312241499431716	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606136
2.9701191477916074	0.04476858852219673	3.031224149943172	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606167
2.9701191477916074	0.38801667474774787	3.0312241499431734	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606185
2.970119147791607	0.6556338267202115	2.984682036556658	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606202
2.970119147791607	0.7603535818398716	2.9323221589968287	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606234
2.970119147791607	0.8301667519196446	2.8915978097836277	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606253
2.9701191477916065	0.9465220353859333	2.8450556963971123	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606269
2.9701191477916065	0.9872463845991342	2.827602403877169	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606286
2.9701191477916065	1.0570595546789074	2.810149111357226	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606301
2.9701191477916065	1.1036016680654228	2.792695818837283	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606318
2.9701191477916065	1.1152371964120518	2.7926958188372835	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606352
2.970119147791606	1.1210549605853661	2.7926958188372835	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606368
2.9701191477916056	1.1443260172786238	2.7926958188372835	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606385
2.9701191477916056	1.1675970739718815	2.7926958188372835	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606404
2.970119147791606	1.2083214231850825	2.792695818837283	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606435
2.970119147791606	1.2083214231850825	2.792695818837283	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606450
2.9701191477916065	1.2141391873583969	2.7926958188372826	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606468
2.9701191477916065	1.2141391873583969	2.7926958188372826	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606483
2.970119147791607	1.219956951531711	2.786878054663968	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606519
2.970119147791607	1.23159247987834	2.781060290490654	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606536
2.970119147791607	1.23159247987834	2.781060290490654	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606550
2.970119147791607	1.23159247987834	2.781060290490654	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606600
2.970119147791607	1.23159247987834	2.781060290490654	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606617
2.970119147791607	1.23159247987834	2.7752425263173395	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606635
2.9701191477916065	1.2199569515317112	2.7577892337973964	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606653
2.9701191477916065	1.2141391873583969	2.7461537054507676	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606668
2.9701191477916065	1.2083214231850825	2.72288264875751	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606687
2.9701191477916065	1.1559615456252523	2.6472517145044225	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606719
2.9701191477916065	1.138508253105309	2.641433950331108	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606751
2.9701191477916065	1.1326904889319946	2.635616186157794	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606769
2.9701191477916065	1.1326904889319946	2.635616186157794	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606785
2.9701191477916065	1.1326904889319946	2.635616186157794	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606817
2.9701191477916065	1.1326904889319946	2.635616186157794	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606834
2.9701191477916065	1.1326904889319946	2.635616186157794	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606874
2.9701191477916065	1.1326904889319946	2.635616186157794	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606885
2.9701191477916065	1.1326904889319946	2.635616186157794	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606918
2.9701191477916065	1.1326904889319946	2.635616186157794	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606934
2.9701191477916065	1.1326904889319946	2.635616186157794	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606950
2.9701191477916065	1.1326904889319946	2.635616186157794	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341606985
2.9701191477916065	1.1326904889319946	2.635616186157794	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341607002
2.9701191477916065	1.1326904889319946	2.635616186157794	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341607018
2.9701191477916065	1.1326904889319946	2.635616186157794	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341607053
2.9701191477916065	1.1326904889319946	2.635616186157794	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341607067
2.9701191477916065	1.1326904889319946	2.635616186157794	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341607103
2.9701191477916065	1.1326904889319946	2.635616186157794	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341607120
2.9701191477916065	1.1326904889319946	2.635616186157794	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341607135
2.9701191477916065	1.1326904889319946	2.635616186157794	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341607168
2.9701191477916065	1.1326904889319946	2.635616186157794	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341607202
2.9701191477916065	1.1326904889319946	2.635616186157794	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341607218
2.9701191477916065	1.1326904889319946	2.635616186157794	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341607233
2.9701191477916065	1.1326904889319946	2.635616186157794	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341607268
2.9701191477916065	1.1326904889319946	2.635616186157794	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341607285
2.9701191477916065	1.1326904889319946	2.635616186157794	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341607301
2.9701191477916065	1.1326904889319946	2.635616186157794	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341607334
2.9701191477916065	1.1326904889319946	2.635616186157794	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341607351
2.9701191477916065	1.1326904889319946	2.635616186157794	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341607386
2.9701191477916065	1.1326904889319946	2.635616186157794	-1.1589743791856826	1.0176736899901775	-1.649770610691789	1678341607402
