d	aa	pa	x_target	y_target	z_target	ms
3.6465271418010756	3.084226173602259	1.7660132017916406	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340733738
3.6465271418010756	3.073883166104682	1.7556709044703542	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340733758
3.6465271418010756	3.073883166104682	1.7453282520609226	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340733774
3.6465271418010756	3.073883166104682	1.7453282520609226	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340733788
3.646527141801075	3.0635408687833956	1.7349852445633456	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340733807
3.6465271418010743	3.0531978612858186	1.7349852445633456	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340733824
3.6465271418010743	3.0428548537882416	1.7349852445633456	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340733840
3.6465271418010743	3.0428548537882416	1.7349852445633456	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340733855
3.6465271418010743	3.0428548537882416	1.7349852445633456	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340733872
3.6465271418010743	3.0428548537882416	1.7349852445633456	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340733889
3.6465271418010743	3.0428548537882416	1.7349852445633456	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340733905
3.646527141801074	3.0325125564669553	1.7349852445633456	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340733924
3.646527141801074	3.0325125564669553	1.7349852445633456	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340733939
3.646527141801074	3.0325125564669553	1.7349852445633456	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340733955
3.6465271418010734	3.022170259145669	1.7556709044703545	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340733976
3.646527141801073	3.022170259145669	1.797041159019936	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340733993
3.646527141801073	3.0325125564669553	1.8487551312433854	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734009
3.646527141801073	3.0428548537882416	1.8797830884716806	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734026
3.6465271418010734	3.0531978612858186	1.890125385792967	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734043
3.6465271418010734	3.0635408687833956	1.900468393290544	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734058
3.6465271418010734	3.084226173602259	1.9108110456999756	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734077
3.6465271418010734	3.094569181099836	1.9314967056069845	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734092
3.6465271418010734	3.1152544859186992	1.9521816553377027	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734107
3.6465271418010734	3.135939080561272	1.9728673152447116	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734124
3.646527141801073	3.1773104003752897	2.003895272473007	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734140
3.646527141801073	-3.0851903121617243	2.0245809323800157	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734157
3.646527141801073	-3.054161999845284	2.045265882110734	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734173
3.646527141801073	-3.043818992347707	2.055608889608311	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734190
3.6465271418010725	-3.03347598485013	2.065951542017743	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734207
3.6465271418010725	-3.0231336875288437	2.086636846836606	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734223
3.6465271418010725	-3.0127906800312667	2.096979499246038	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734240
3.6465271418010725	-3.0127906800312667	2.096979499246038	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734255
3.6465271418010725	-3.0127906800312667	2.096979499246038	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734272
3.6465271418010725	-3.0127906800312667	2.096979499246038	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734288
3.6465271418010725	-3.0127906800312667	2.096979499246038	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734306
3.6465271418010725	-3.0127906800312667	2.096979499246038	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734324
3.6465271418010725	-3.0127906800312667	2.096979499246038	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734341
3.6465271418010725	-3.0127906800312667	2.096979499246038	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734357
3.6465271418010725	-3.0127906800312667	2.096979499246038	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734373
3.6465271418010725	-3.0127906800312667	2.096979499246038	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734390
3.6465271418010725	-3.0127906800312667	2.096979499246038	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734407
3.6465271418010725	-3.0127906800312667	2.096979499246038	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734423
3.6465271418010725	-3.0127906800312667	2.096979499246038	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734440
3.6465271418010725	-3.0127906800312667	2.096979499246038	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734457
3.6465271418010725	-3.0127906800312667	2.096979499246038	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734474
3.6465271418010725	-3.0127906800312667	2.096979499246038	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734490
3.6465271418010725	-3.0127906800312667	2.096979499246038	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734508
3.6465271418010725	-3.0127906800312667	2.096979499246038	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734523
3.6465271418010725	-3.0127906800312667	2.096979499246038	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734540
3.6465271418010725	-3.0127906800312667	2.096979499246038	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734557
3.6465271418010725	-3.0127906800312667	2.096979499246038	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734574
3.6465271418010725	-3.0127906800312667	2.096979499246038	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734590
3.6465271418010725	-3.0127906800312667	2.096979499246038	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734607
3.6465271418010725	-3.0127906800312667	2.096979499246038	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734623
3.6465271418010725	-3.0127906800312667	2.096979499246038	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734640
3.6465271418010725	-3.0127906800312667	2.096979499246038	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734656
3.6465271418010725	-3.0127906800312667	2.096979499246038	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734672
3.6465271418010725	-3.0127906800312667	2.096979499246038	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734689
3.6465271418010725	-3.0127906800312667	2.096979499246038	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734708
3.6465271418010725	-3.0127906800312667	2.096979499246038	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734723
3.6465271418010725	-3.0127906800312667	2.096979499246038	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734739
3.6465271418010725	-3.0127906800312667	2.096979499246038	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734757
3.6465271418010725	-3.0127906800312667	2.096979499246038	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734773
3.6465271418010725	-3.0127906800312667	2.096979499246038	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734789
3.6465271418010725	-3.0127906800312667	2.096979499246038	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734807
3.6465271418010725	-3.0127906800312667	2.096979499246038	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734823
3.6465271418010725	-3.043818992347707	2.096979499246038	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734842
3.646527141801073	-3.147246226618315	2.096979499246038	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734858
3.646527141801073	3.0014849543268043	2.086636846836606	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734876
3.646527141801073	2.970456642010364	2.086636846836606	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734892
3.646527141801073	2.960113634512787	2.076293839339029	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734909
3.646527141801073	2.960113634512787	2.076293839339029	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734923
3.646527141801073	2.960113634512787	2.076293839339029	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734939
3.646527141801073	2.960113634512787	2.076293839339029	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734957
3.646527141801073	2.960113634512787	2.076293839339029	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734973
3.646527141801073	2.960113634512787	2.076293839339029	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340734989
3.646527141801073	2.960113634512787	2.076293839339029	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735006
3.6465271418010734	2.94977062701521	2.076293839339029	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735026
3.6465271418010734	2.9187423146987697	2.076293839339029	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735043
3.6465271418010734	2.88771471255862	2.076293839339029	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735059
3.6465271418010734	2.8566864002421797	2.096979499246038	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735076
3.6465271418010734	2.8153165007807432	2.096979499246038	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735093
3.646527141801073	2.7946304857855893	2.10732215165547	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735109
3.6465271418010725	2.773945180966726	2.10732215165547	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735126
3.6465271418010725	2.773945180966726	2.10732215165547	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735139
3.6465271418010725	2.773945180966726	2.10732215165547	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735156
3.6465271418010725	2.773945180966726	2.10732215165547	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735174
3.6465271418010725	2.773945180966726	2.10732215165547	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735190
3.6465271418010725	2.773945180966726	2.10732215165547	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735207
3.6465271418010725	2.773945180966726	2.10732215165547	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735223
3.6465271418010725	2.773945180966726	2.10732215165547	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735239
3.6465271418010725	2.763602173469149	2.10732215165547	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735260
3.6465271418010725	2.7532598761478626	2.117665159153047	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735277
3.6465271418010725	2.7325738611527086	2.1280078115624788	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735292
3.6465271418010725	2.7325738611527086	2.138350108883765	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735309
3.646527141801073	2.722232274007713	2.138350108883765	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735325
3.646527141801073	2.722232274007713	2.138350108883765	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735340
3.646527141801073	2.722232274007713	2.138350108883765	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735356
3.646527141801073	2.722232274007713	2.138350108883765	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735373
3.6465271418010725	2.711889266510136	2.148693116381342	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735392
3.646527141801073	2.711889266510136	2.159035768790774	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735409
3.646527141801073	2.701546259012559	2.159035768790774	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735425
3.646527141801073	2.701546259012559	2.1693780661120603	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735442
3.646527141801073	2.6912039616912726	2.1693780661120603	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735459
3.646527141801073	2.6912039616912726	2.1693780661120603	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735473
3.646527141801073	2.6912039616912726	2.1693780661120603	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735489
3.646527141801073	2.6808609541936956	2.1797210736096373	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735510
3.646527141801073	2.6601756493748323	2.190063726019069	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735526
3.6465271418010725	2.6291480472346827	2.2004062008844283	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735543
3.6465271418010725	2.6188050397371057	2.2107492083820053	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735558
3.6465271418010725	2.6084620322395287	2.2107492083820053	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735576
3.6465271418010725	2.6084620322395287	2.2107492083820053	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735590
3.6465271418010725	2.6084620322395287	2.2107492083820053	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735607
3.646527141801073	2.5981197349182423	2.221091860791437	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735626
3.646527141801073	2.5981197349182423	2.221091860791437	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735640
3.646527141801073	2.5774337199230883	2.221091860791437	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735660
3.646527141801073	2.5567491252805157	2.221091860791437	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735676
3.6465271418010725	2.5360638204616524	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735692
3.6465271418010725	2.5360638204616524	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735706
3.6465271418010725	2.5360638204616524	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735723
3.6465271418010725	2.5360638204616524	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735739
3.6465271418010725	2.5360638204616524	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735756
3.6465271418010725	2.5360638204616524	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735773
3.6465271418010725	2.5360638204616524	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735789
3.6465271418010725	2.5360638204616524	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735806
3.6465271418010725	2.5360638204616524	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735822
3.6465271418010725	2.5360638204616524	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735839
3.6465271418010725	2.5360638204616524	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735856
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735875
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735889
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735906
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735923
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735939
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735956
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735976
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340735990
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340736007
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340736024
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340736041
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340736057
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340736075
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340736091
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340736106
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340736123
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340736139
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340736156
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340736173
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340736190
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340736208
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340736224
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340736240
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340736256
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340736273
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340736290
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340736306
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340736323
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340736343
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340736360
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340736376
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340736393
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340736408
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340736425
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340736440
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340736458
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340736476
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340736493
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340736506
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340736526
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340736544
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.03524396389025811	1.2929213494819563	-0.47509706647089245	1678340736559
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.053242947450904715	1.288994891902334	-0.4840966865515217	1678340736576
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.09276562597665156	1.27328926378748	-0.4971141940563061	1678340736592
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.13052590341317133	1.261510093252248	-0.5126226320228754	1678340736609
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.15610905296503147	1.2497308553158046	-0.5195133115692889	1678340736626
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.16775208586319504	1.2418780749589833	-0.5202768114283233	1678340736642
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.18169192380598675	1.237951617379361	-0.526403793873349	1678340736660
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.19739438103291004	1.2300988370225396	-0.5300401286103404	1678340736676
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.24626418406090717	1.2026139709712422	-0.5384581596038311	1678340736693
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.2642631071055534	1.1986876481940432	-0.5474578651958575	1678340736709
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.3014895985244821	1.179055562499567	-0.5551121990879603	1678340736727
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.3328942342674238	1.1633500017859244	-0.5623846713195896	1678340736742
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.350359371294479	1.151570763849481	-0.5635302728371495	1678340736759
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.36376533244567916	1.139791593314249	-0.5618032794748045	1678340736776
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.37946757147769794	1.1319386781550047	-0.5654393314580453	1678340736793
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.38705201617981627	1.1240858977981834	-0.563330588166183	1678340736809
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.4045171532068715	1.11230665986174	-0.5644761896837429	1678340736826
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.4219819812650217	1.100527489326508	-0.5656216367146479	1678340736843
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.4336252928740901	1.0926747089696867	-0.5663853338160357	1678340736859
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.46043752414539535	1.0691163004980113	-0.5629315015780005	1678340736876
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.4662587921415725	1.065189842918389	-0.5633130115094658	1678340736893
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.4720808962704641	1.0612633853387667	-0.5636951131679913	1678340736910
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.4837239291686277	1.0534106049819454	-0.5644586130270256	1678340736926
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.48548657871075945	1.0494842148035348	-0.5619679225632928	1678340736942
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.49713019928873287	1.041631367045502	-0.5627317741513355	1678340736959
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.5052482118135379	1.041631367045502	-0.5684768521801891	1678340736976
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.512832626257656	1.0337786540898923	-0.5663681516440253	1678340736992
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.5168912144537012	1.0337786540898923	-0.5692403947949219	1678340737009
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.5267721854895429	1.02985219651027	-0.5724949368466976	1678340737026
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.5366528778144797	1.0259257389306478	-0.5757492816561198	1678340737043
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.5465335096234162	1.0219994161534487	-0.5790037119769391	1678340737060
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.5645324931840627	1.0180729585738264	-0.5880033320575684	1678340737076
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.5784720221579495	1.0141465683954158	-0.5941301600159392	1678340737093
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.5906491803006093	1.0141465683954158	-0.6027478756803963	1678340737109
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.6109440722571693	1.0141465683954158	-0.6171104721313537	1678340737126
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.627180376017684	1.0141465683954158	-0.6286008254314144	1678340737143
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.6352981098315841	1.0141465683954158	-0.6343457062179145	1678340737159
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.6434164010672938	1.0141465683954158	-0.6400909814891216	1678340737175
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.6434164010672938	1.0141465683954158	-0.6400909814891216	1678340737190
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.6434164010672938	1.0141465683954158	-0.6400909814891216	1678340737206
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.6434164010672938	1.0141465683954158	-0.6400909814891216	1678340737223
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.6434164010672938	1.0141465683954158	-0.6400909814891216	1678340737240
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.6434164010672938	1.0141465683954158	-0.6400909814891216	1678340737257
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.6434164010672938	1.0141465683954158	-0.6400909814891216	1678340737273
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.6434164010672938	1.0141465683954158	-0.6400909814891216	1678340737290
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.6434164010672938	1.0141465683954158	-0.6400909814891216	1678340737308
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.6434164010672938	1.0141465683954158	-0.6400909814891216	1678340737322
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.6434164010672938	1.0141465683954158	-0.6400909814891216	1678340737340
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.6434164010672938	1.0141465683954158	-0.6400909814891216	1678340737358
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.6434164010672938	1.0141465683954158	-0.6400909814891216	1678340737374
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.6434164010672938	1.0141465683954158	-0.6400909814891216	1678340737390
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.6434164010672938	1.0141465683954158	-0.6400909814891216	1678340737408
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.6434164010672938	1.0141465683954158	-0.6400909814891216	1678340737424
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.6434164010672938	1.0141465683954158	-0.6400909814891216	1678340737441
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.6434164010672938	1.0141465683954158	-0.6400909814891216	1678340737458
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.6434164010672938	1.0141465683954158	-0.6400909814891216	1678340737474
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.6434164010672938	1.0141465683954158	-0.6400909814891216	1678340737490
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.6434164010672938	1.0141465683954158	-0.6400909814891216	1678340737508
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.6434164010672938	1.0141465683954158	-0.6400909814891216	1678340737524
3.646527141801073	2.5257208129640754	2.2314343356567963	-0.6434164010672938	1.0141465683954158	-0.6400909814891216	1678340737540
