d	aa	pa	x_target	y_target	z_target	ms
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118152
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118169
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118186
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118202
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118219
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118236
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118252
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118269
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118285
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118302
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118319
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118336
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118353
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118369
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118386
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118402
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118419
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118436
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118452
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118469
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118486
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118502
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118519
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118536
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118553
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118569
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118586
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118602
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118619
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118636
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118652
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118670
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118686
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118703
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118720
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118736
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118753
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118769
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118786
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118802
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118819
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118836
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118852
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118869
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118886
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118903
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118919
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118936
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118953
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118969
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342118986
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119011
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119023
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119036
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119053
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119069
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119086
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119102
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119120
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119136
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119153
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119170
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119186
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119203
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119219
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119236
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119253
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119269
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119286
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119303
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119319
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119336
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119352
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119369
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119386
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119402
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119419
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119436
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119452
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119469
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119486
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119502
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119519
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119536
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119552
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119569
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119586
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119602
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119619
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119636
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119653
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119669
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119687
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119703
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119720
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119736
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119753
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119769
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119786
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119803
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119820
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119836
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119853
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119870
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119886
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119903
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119919
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119936
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119953
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119970
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342119987
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120003
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120019
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120036
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120053
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120069
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120087
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120103
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120120
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120137
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120153
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120170
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120186
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120203
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120219
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120236
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120253
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120270
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120287
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120303
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120320
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120336
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120353
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120369
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120386
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120403
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120419
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120437
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120453
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120470
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120487
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120503
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120520
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120537
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120553
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120570
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120586
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120603
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120620
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120636
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120653
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120670
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120687
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120703
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120720
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120737
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120753
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120770
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120786
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120804
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120820
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120837
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120854
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120870
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120895
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120907
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120920
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120937
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120953
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120970
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342120986
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121003
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121020
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121037
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121053
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121070
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121087
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121103
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121120
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121137
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121154
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121171
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121187
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121204
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121220
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121237
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121253
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121270
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121287
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121303
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121320
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121337
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121353
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121370
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121387
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121404
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121420
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121437
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121453
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121470
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121487
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121504
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121520
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121537
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121554
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121570
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121587
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121603
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121620
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121637
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121654
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121670
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121687
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121704
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121720
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121737
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121754
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121770
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121787
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121804
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121829
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121841
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121854
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121870
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121887
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121959
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121972
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342121984
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122004
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122020
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122037
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122054
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122071
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122087
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122104
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122120
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122137
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122154
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122170
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122187
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122204
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122221
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122237
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122254
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122271
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122288
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122305
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122320
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122337
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122354
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122371
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122387
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122404
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122421
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122437
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122454
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122470
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122487
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122504
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122521
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122537
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122554
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122571
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122587
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122604
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122620
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122637
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122654
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122670
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122687
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122704
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122721
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122738
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122755
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122770
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122787
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122804
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122829
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122841
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122854
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122871
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122887
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122904
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122921
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122937
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122954
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122971
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342122987
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123004
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123021
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123038
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123054
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123071
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123087
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123104
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123121
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123137
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123154
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123171
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123188
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123204
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123221
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123238
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123254
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123272
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123288
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123304
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123321
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123337
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123354
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123371
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123388
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123404
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123421
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123438
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123455
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123472
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123488
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123504
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123521
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123537
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123555
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123571
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123588
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123604
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123621
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123637
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123654
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123671
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123687
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123705
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123721
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123738
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123755
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123771
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123788
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123805
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123821
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123838
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123862
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123873
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123888
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123904
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123921
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123938
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123955
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123971
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342123988
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342124005
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342124021
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342124038
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342124054
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342124071
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342124088
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342124104
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342124121
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342124138
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342124155
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342124171
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342124188
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342124205
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342124221
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342124238
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342124254
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342124271
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342124288
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342124304
