d	aa	pa	x_target	y_target	z_target	ms
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070074
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070085
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070102
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070118
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070135
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070168
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070184
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070200
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070217
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070234
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070251
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070267
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070285
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070301
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070319
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070338
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070356
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070375
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070393
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070412
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070431
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070450
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070468
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070486
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070505
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070523
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070543
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070562
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070582
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070601
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070619
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070638
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070656
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070675
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070694
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070713
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070731
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070751
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070769
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070787
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070806
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070824
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070843
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070861
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070880
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070898
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070918
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070936
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070955
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070973
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347070992
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071010
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071028
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071047
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071066
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071085
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071102
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071121
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071140
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071158
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071176
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071195
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071214
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071232
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071251
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071269
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071288
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071306
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071325
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071343
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071362
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071380
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071399
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071418
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071436
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071454
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071473
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071491
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071510
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071528
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071547
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071565
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071585
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071602
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071621
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071639
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071658
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071676
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071695
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071714
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071733
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071752
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071770
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071788
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071806
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071825
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071843
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071862
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071881
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071899
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071918
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071936
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071955
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071973
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347071992
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072010
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072029
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072047
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072066
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072084
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072103
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072121
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072140
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072158
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072177
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072195
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072214
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072232
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072251
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072269
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072288
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072306
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072325
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072343
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072362
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072380
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072399
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072418
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072436
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072454
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072473
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072491
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072510
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072528
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072547
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072565
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072585
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072602
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072622
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072640
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072658
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072677
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072695
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072714
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072735
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072751
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072769
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072788
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072806
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072825
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072843
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072862
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072880
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072899
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072918
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072936
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072954
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072973
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347072992
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073010
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073029
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073047
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073066
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073085
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073103
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073121
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073140
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073158
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073177
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073195
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073214
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073232
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073251
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073269
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073288
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073306
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073325
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073343
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073362
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073380
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073399
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073418
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073436
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073454
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073473
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073491
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073510
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073528
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073547
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073565
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073585
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073602
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073621
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073640
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073658
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073677
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073695
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073714
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073732
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073751
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073769
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073788
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073806
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073825
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073843
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073862
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073880
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073900
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073918
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073936
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073955
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073973
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347073992
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074010
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074029
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074047
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074067
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074084
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074103
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074121
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074140
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074158
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074177
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074196
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074215
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074237
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074253
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074272
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074291
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074310
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074332
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074361
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074378
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074396
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074418
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074459
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074474
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074485
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074502
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074537
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074552
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074568
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074585
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074619
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074634
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074653
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074672
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074691
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074710
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074718
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074735
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074752
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074786
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074802
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074818
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074851
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074867
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074884
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074901
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074917
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074934
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074952
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074968
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347074990
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075009
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075018
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075053
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075068
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075102
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075117
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075136
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075152
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075169
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075185
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075203
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075230
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075253
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075286
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075302
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075336
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075353
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075372
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075409
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075430
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075459
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075486
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075504
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075519
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075536
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075570
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075586
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075603
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075619
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075657
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075672
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075703
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075720
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075738
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075752
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075785
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075804
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075819
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075853
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075869
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075887
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075903
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075936
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075952
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075969
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347075989
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076002
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076037
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076053
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076070
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076086
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076102
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076118
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076152
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076168
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076184
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076204
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076219
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076236
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076254
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076287
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076302
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076320
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076336
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076354
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076387
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076419
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076437
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076455
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076469
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076507
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076518
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076534
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076552
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076570
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076586
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076619
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076636
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076651
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076684
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076700
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076717
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076734
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076755
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076769
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076802
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076818
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076836
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076852
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076867
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076886
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076904
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076937
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076970
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347076985
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347077019
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347077037
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347077052
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347077087
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347077101
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347077119
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347077153
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347077167
