d	aa	pa	x_target	y_target	z_target	ms
7.103503220513526	-2.647692244781989	1.9966557352546925	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348024388
7.103503220513525	-2.638383609051799	2.005964370984883	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348024405
7.103503220513525	-2.619767047767709	2.024581287357118	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348024421
7.103503220513525	-2.6104584120375187	2.033889567999163	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348024439
7.103503220513524	-2.6011501313954737	2.033889567999163	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348024455
7.103503220513524	-2.6011501313954737	2.033889567999163	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348024471
7.103503220513524	-2.6011501313954737	2.033889567999163	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348024488
7.103503220513524	-2.6011501313954737	2.033889567999163	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348024504
7.103503220513524	-2.6011501313954737	2.033889567999163	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348024521
7.103503220513524	-2.6011501313954737	2.033889567999163	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348024537
7.103503220513524	-2.6011501313954737	2.033889567999163	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348024554
7.103503220513524	-2.5732249343811935	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348024571
7.103503220513525	-2.5452993822787677	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348024588
7.103503220513525	-2.5266828209946777	2.0525064843713983	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348024604
7.103503220513525	-2.498757268892252	2.0525064843713983	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348024622
7.103503220513525	-2.489448988250207	2.0525064843713983	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348024638
7.103503220513525	-2.4708320718779717	2.0525064843713983	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348024655
7.103503220513525	-2.4615237912359267	2.0525064843713983	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348024672
7.103503220513524	-2.4522151555057365	2.0525064843713983	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348024687
7.103503220513524	-2.4429068748636915	2.0525064843713983	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348024704
7.103503220513524	-2.4242899584914563	2.0525064843713983	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348024722
7.103503220513524	-2.4149816778494113	2.0525064843713983	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348024738
7.103503220513525	-2.405673042119221	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348024756
7.103503220513525	-2.405673042119221	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348024771
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348024788
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348024803
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348024821
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348024838
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348024853
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348024870
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348024887
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348024903
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348024920
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348024939
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348024954
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348024972
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348024988
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025004
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025020
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025038
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025054
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025070
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025087
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025105
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025120
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025138
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025155
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025171
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025187
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025205
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025222
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025238
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025253
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025271
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025286
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025305
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025322
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025338
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025354
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025371
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025389
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025404
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025420
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025437
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025454
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025471
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025487
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025503
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025520
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025537
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025553
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025570
7.103503220513525	-2.387056480835131	2.043197848641208	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025587
7.103503220513524	-2.377747845104941	2.0618147650134433	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025605
7.103503220513523	-2.368439564462896	2.0618147650134433	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025621
7.103503220513523	-2.3312057317184256	2.0897399620277235	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025638
7.103503220513523	-2.3032805347041454	2.1176651590420037	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025654
7.103503220513523	-2.26604705704782	2.136282075414239	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025672
7.103503220513522	-2.25673842131763	2.164207272428519	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025688
7.103503220513522	-2.247430140675585	2.164207272428519	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025705
7.103503220513522	-2.22881322430335	2.1921324694427993	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025720
7.103503220513521	-2.2101963079311147	2.2107493858150344	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025737
7.103503220513522	-2.2008880272890696	2.2293663021872696	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025754
7.103503220513522	-2.2008880272890696	2.2386745828293146	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025771
7.103503220513524	-2.1915793915588795	2.247983218559505	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025788
7.103503220513524	-2.1915793915588795	2.25729149920155	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025804
7.103503220513525	-2.1822711109168345	2.266599779843595	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025821
7.103503220513525	-2.1822711109168345	2.29452533194602	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025837
7.103503220513525	-2.1729628302747894	2.31314189323011	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025854
7.103503220513525	-2.1729628302747894	2.31314189323011	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025871
7.103503220513524	-2.1729628302747894	2.3317588096023454	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025888
7.103503220513524	-2.1729628302747894	2.341067445332536	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025905
7.103503220513524	-2.1729628302747894	2.341067445332536	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025921
7.103503220513524	-2.1729628302747894	2.341067445332536	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025936
7.103503220513524	-2.1729628302747894	2.341067445332536	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025955
7.103503220513524	-2.1729628302747894	2.341067445332536	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025971
7.103503220513524	-2.1729628302747894	2.341067445332536	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348025988
7.103503220513524	-2.1729628302747894	2.341067445332536	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026004
7.103503220513524	-2.1729628302747894	2.341067445332536	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026020
7.103503220513524	-2.1729628302747894	2.341067445332536	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026037
7.103503220513524	-2.1729628302747894	2.341067445332536	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026053
7.103503220513524	-2.1729628302747894	2.341067445332536	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026070
7.103503220513524	-2.1636541945445993	2.341067445332536	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026088
7.103503220513524	-2.1543459139025543	2.322450528960301	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026103
7.103503220513524	-2.145037278172364	2.2852166962158305	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026121
7.103503220513525	-2.126420716888274	2.2479832185595052	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026137
7.103503220513525	-2.126420716888274	2.20144110517299	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026154
7.103503220513525	-2.107803800516039	2.1548989917864745	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026171
7.103503220513525	-2.107803800516039	2.0990482426697685	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026187
7.103503220513525	-2.107803800516039	2.052506129283253	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026204
7.103503220513525	-2.107803800516039	1.9966557352546928	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026222
7.103503220513525	-2.107803800516039	1.9501136218681774	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026237
7.103503220513525	-2.107803800516039	1.9128797891237068	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026255
7.103503220513526	-2.107803800516039	1.8570293950951464	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026270
7.103503220513526	-2.126420716888274	1.7918703653363957	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026287
7.103503220513526	-2.17296283027479	1.7080944192054097	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026305
7.103503220513526	-2.19157939155888	1.6522440251768493	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026321
7.103503220513526	-2.2195049436613057	1.605701911790334	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026338
7.1035032205135265	-2.275355337689866	1.5405428820315832	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026354
7.103503220513526	-2.3125891704343364	1.4753838522728324	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026370
7.103503220513526	-2.3498226480906617	1.4381503746165072	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026387
7.103503220513525	-2.377747845104942	1.410225177602227	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026405
7.103503220513525	-2.414981677849412	1.3916082612299918	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026422
7.103503220513525	-2.4615237912359276	1.3822996254998015	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026438
7.103503220513524	-2.498757623980398	1.3729913448577564	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026454
7.103503220513523	-2.5546080180089583	1.3729913448577564	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026470
7.103503220513522	-2.629075328409754	1.3450661478434762	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026487
7.103503220513522	-2.7407764715550202	1.326449231471241	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026504
7.103503220513523	-2.899019728086802	1.3078323150990059	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026521
7.103503220513524	-3.057262629530438	1.3078323150990059	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026537
7.103503220513525	-3.1875806890479397	1.3078323150990059	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026555
7.103503220513526	3.011828672000661	1.3078323150990059	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026570
7.1035032205135265	2.9559782779721004	1.3078323150990059	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026587
7.103503220513526	2.8815106124831593	1.3078323150990059	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026603
7.103503220513526	2.825660218454599	1.3078323150990059	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026620
7.103503220513526	2.7698098244260385	1.335757512113286	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026638
7.103503220513526	2.7418842723236128	1.335757512113286	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026653
7.103503220513526	2.7325759916815677	1.335757512113286	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026671
7.103503220513526	2.704650439579142	1.3450661478434764	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026688
7.1035032205135265	2.6767255976530073	1.3636830642157116	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026704
7.1035032205135265	2.639491764908537	1.3916082612299918	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026720
7.1035032205135265	2.5929496515220216	1.4009165418720368	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026737
7.1035032205135265	2.537099257493461	1.419533458244272	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026754
7.1035032205135265	2.499865424748991	1.428841738886317	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026770
7.1035032205135265	2.4626315920045205	1.4381503746165074	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026787
7.103503220513526	2.416089478618005	1.4381503746165074	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026804
7.103503220513526	2.3602390845894448	1.4381503746165074	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026820
7.103503220513526	2.332313532487019	1.4474586552585524	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026838
7.103503220513526	2.3043886905608844	1.4567672909887428	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026854
7.103503220513526	2.2764631384584586	1.4660755716307878	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026871
7.103503220513526	2.248538296532324	1.484692488003023	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026888
7.1035032205135265	2.220612744429898	1.484692488003023	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026905
7.103503220513526	2.1926871923274724	1.5033094043752582	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026920
7.103503220513526	2.1554540697592928	1.521925965659348	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026936
7.103503220513526	2.127528517656867	1.5405428820315832	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026954
7.103503220513525	2.118220237014822	1.5405428820315832	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026971
7.103503220513525	2.0996029655544413	1.5498515177617735	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348026987
7.103503220513525	2.0902946849123967	1.5591597984038186	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027004
7.103503220513525	2.0902946849123967	1.5591597984038186	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027021
7.103503220513525	2.0902946849123967	1.5591597984038186	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027038
7.103503220513525	2.0809864042703516	1.5684680790458636	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027055
7.103503220513525	2.0809864042703516	1.5684680790458636	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027071
7.103503220513525	2.0809864042703516	1.577776714776054	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027087
7.103503220513524	2.0623698429862616	1.587084995418099	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027103
7.103503220513523	2.053060852167926	1.5963936311482894	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027121
7.103503220513522	2.034444290883836	1.6150101924323792	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027137
7.103503220513522	2.025136010241791	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027155
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027171
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027186
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027203
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027220
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027236
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027253
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027271
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027286
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027304
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027319
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027336
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027353
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027370
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027386
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027403
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027421
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027437
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027453
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027471
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027487
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027503
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027519
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027536
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027553
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027570
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027586
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027603
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027620
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027636
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027654
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027669
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027686
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027704
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027719
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027736
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027755
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027769
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027786
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027804
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027821
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027837
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027852
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027869
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027888
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027903
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027919
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027936
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027953
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027968
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348027986
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348028003
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348028020
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348028036
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348028054
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348028070
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348028085
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348028103
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348028120
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348028137
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348028152
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348028169
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348028187
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348028202
7.103503220513522	2.015827729599746	1.6429357445348047	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348028219
