d	aa	pa	x_target	y_target	z_target	ms
3.290990745475452	-2.0240303400035042	1.9268442100646512	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411561631
3.290990745475452	-1.9216378325884285	1.9733863234511666	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411561647
3.290990745475452	-1.8006284088011175	2.0292370725678723	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411561663
3.290990745475452	-1.7540862954146021	2.0571622695821525	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411561679
3.290990745475452	-1.6982355462978966	2.0757791859543877	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411561696
3.290990745475452	-1.6889272656558516	2.0757791859543877	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411561713
3.290990745475452	-1.6889272656558516	2.0757791859543877	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411561729
3.290990745475452	-1.6889272656558516	2.0757791859543877	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411561745
3.290990745475452	-1.6889272656558516	2.0757791859543877	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411561762
3.290990745475452	-1.6889272656558516	2.0757791859543877	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411561779
3.290990745475452	-1.6889272656558516	2.0757791859543877	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411561795
3.290990745475452	-1.6889272656558516	2.0757791859543877	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411561813
3.290990745475452	-1.6889272656558516	2.0757791859543877	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411561830
3.290990745475452	-1.6889272656558516	2.0757791859543877	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411561847
3.290990745475452	-1.6889272656558516	2.0757791859543877	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411561863
3.290990745475452	-1.6889272656558516	2.0757791859543877	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411561880
3.290990745475452	-1.6889272656558516	2.0757791859543877	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411561896
3.290990745475452	-1.6889272656558516	2.0757791859543877	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411561913
3.290990745475452	-1.6889272656558516	2.0757791859543877	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411561930
3.290990745475452	-1.6889272656558516	2.0757791859543877	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411561946
3.290990745475452	-1.6889272656558516	2.0757791859543877	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411561963
3.290990745475452	-1.6889272656558516	2.0757791859543877	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411561980
3.290990745475452	-1.6889272656558516	2.0757791859543877	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411561997
3.290990745475452	-1.6889272656558516	2.0757791859543877	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562014
3.290990745475452	-1.6889272656558516	2.0757791859543877	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562032
3.290990745475452	-1.6889272656558516	2.0757791859543877	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562046
3.290990745475452	-1.6889272656558516	2.0757791859543877	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562063
3.290990745475452	-1.6889272656558516	2.0757791859543877	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562080
3.290990745475452	-1.6889272656558516	2.0757791859543877	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562098
3.290990745475452	-1.6889272656558516	2.0757791859543877	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562114
3.290990745475452	-1.6889272656558516	2.0757791859543877	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562131
3.290990745475452	-1.6889272656558516	2.0757791859543877	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562145
3.290990745475452	-1.6889272656558516	2.0757791859543877	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562163
3.290990745475452	-1.6889272656558516	2.0757791859543877	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562181
3.290990745475452	-1.6889272656558516	2.0757791859543877	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562197
3.290990745475452	-1.6889272656558516	2.0757791859543877	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562214
3.290990745475452	-1.6889272656558516	2.0757791859543877	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562230
3.290990745475452	-1.6889272656558516	2.0757791859543877	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562247
3.290990745475452	-1.6889272656558516	2.0757791859543877	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562264
3.290990745475452	-1.6889272656558516	2.0757791859543877	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562281
3.290990745475452	-1.6889272656558516	2.0757791859543877	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562296
3.290990745475452	-1.6889272656558516	2.0757791859543877	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562314
3.290990745475452	-1.6889272656558516	2.0757791859543877	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562331
3.290990745475452	-1.6889272656558516	2.0757791859543877	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562347
3.290990745475452	-1.6889272656558516	2.0757791859543877	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562365
3.2909907454754523	-1.6889272656558516	2.0478539889401075	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562380
3.2909907454754523	-1.6889272656558516	2.0478539889401075	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562395
3.2909907454754523	-1.6889272656558516	2.0478539889401075	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562412
3.2909907454754523	-1.6889272656558516	2.0478539889401075	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562429
3.2909907454754523	-1.6889272656558516	2.0478539889401075	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562446
3.2909907454754523	-1.6889272656558516	2.0478539889401075	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562463
3.2909907454754523	-1.6889272656558516	2.001311875553592	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562480
3.2909907454754523	-1.7261607433121768	1.9640780428091216	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562496
3.2909907454754523	-1.7354693790423674	1.9361528457948414	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562513
3.2909907454754523	-1.7727028566986929	1.8803020966781356	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562530
3.2909907454754523	-1.8285536058153986	1.8151434220075302	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562547
3.290990745475452	-1.8750957192019142	1.7499843922487794	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562566
3.2909907454754515	-1.9030209162161946	1.7313674758765443	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562583
3.290990745475451	-1.9123291968582397	1.7220591952344992	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562598
3.290990745475451	-1.9123291968582397	1.7220591952344992	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562612
3.290990745475451	-1.9123291968582397	1.7220591952344992	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562629
3.290990745475451	-1.9402547489606654	1.7220591952344992	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562648
3.2909907454754515	-1.9774882266169906	1.7127505595043089	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562665
3.290990745475451	-2.0054134236312713	1.6941336431320737	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562681
3.2909907454754506	-2.098497650404302	1.6196663327312781	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562697
3.2909907454754506	-2.2008905129075234	1.507965189586012	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562714
3.2909907454754506	-2.303283020322599	1.3869557657987008	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562731
3.2909907454754506	-2.359133769439305	1.3404136524121855	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562748
3.2909907454754506	-2.3963672470956303	1.3217967360399503	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562764
3.2909907454754506	-2.3963672470956303	1.3217967360399503	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562780
3.2909907454754506	-2.3963672470956303	1.3217967360399503	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562796
3.2909907454754506	-2.3963672470956303	1.3217967360399503	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562813
3.2909907454754506	-2.3963672470956303	1.3217967360399503	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562826
3.2909907454754506	-2.4242924441099105	1.3217967360399503	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562844
3.29099074547545	-2.461526276854381	1.3217967360399503	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562860
3.2909907454754497	-2.5080683902408962	1.3217967360399503	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562877
3.2909907454754497	-2.5546105036274116	1.3217967360399503	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562894
3.2909907454754497	-2.619769533386162	1.3217967360399503	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562910
3.2909907454754497	-2.6570030110424874	1.3217967360399503	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562927
3.2909907454754497	-2.7035451244290027	1.3031801747558605	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562946
3.2909907454754492	-2.740778957173473	1.275254622653435	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562963
3.2909907454754497	-2.7873210705599885	1.2473294256391547	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562980
3.2909907454754497	-2.833863183946504	1.2007873122526393	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411562995
3.2909907454754497	-2.880405297333019	1.1356282824938886	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563012
3.2909907454754497	-2.9269474107195346	1.061160972093093	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563028
3.2909907454754497	-2.9548726077338148	1.0332357750788128	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563045
3.2909907454754497	-2.97348952410605	1.0146188587065776	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563060
3.2909907454754497	-2.982797804748095	1.0053105780645326	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563078
3.2909907454754497	-2.982797804748095	0.9960019423343424	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563094
3.2909907454754497	-2.982797804748095	0.9866936616922974	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563110
3.2909907454754497	-2.992106440478285	0.9773853810502525	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563127
3.2909907454754497	-2.992106440478285	0.9773853810502525	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563143
3.2909907454754497	-2.992106440478285	0.9773853810502525	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563160
3.2909907454754497	-2.992106440478285	0.9773853810502525	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563177
3.2909907454754497	-2.992106440478285	0.9773853810502525	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563194
3.2909907454754497	-2.992106440478285	0.9773853810502525	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563210
3.2909907454754497	-3.00141472112033	0.9773853810502526	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563230
3.2909907454754497	-3.0200316374925653	0.9773853810502526	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563247
3.2909907454754497	-3.0386485538648005	0.9773853810502526	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563261
3.2909907454754497	-3.0665737508790807	0.9773853810502526	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563279
3.2909907454754497	-3.0665737508790807	0.9866936616922976	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563295
3.29099074547545	-3.0758820315211257	0.9866936616922976	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563311
3.29099074547545	-3.0758820315211257	0.9866936616922976	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563325
3.29099074547545	-3.0758820315211257	0.9866936616922976	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563344
3.29099074547545	-3.0758820315211257	0.9866936616922976	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563361
3.29099074547545	-3.0758820315211257	0.9866936616922976	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563375
3.29099074547545	-3.0758820315211257	0.9866936616922976	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563392
3.29099074547545	-3.0758820315211257	0.9866936616922976	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563409
3.29099074547545	-3.0758820315211257	0.9866936616922976	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563427
3.29099074547545	-3.0758820315211257	0.9866936616922976	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563442
3.29099074547545	-3.0758820315211257	0.9866936616922976	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563459
3.29099074547545	-3.0758820315211257	0.9866936616922976	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563474
3.29099074547545	-3.0758820315211257	0.9866936616922976	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563491
3.29099074547545	-3.0758820315211257	0.9866936616922976	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563509
3.29099074547545	-3.0758820315211257	0.9866936616922976	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563527
3.29099074547545	-3.0758820315211257	0.9866936616922976	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563543
3.29099074547545	-3.0758820315211257	0.9866936616922976	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563560
3.29099074547545	-3.0758820315211257	0.9866936616922976	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563576
3.29099074547545	-3.0758820315211257	0.9866936616922976	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563594
3.29099074547545	-3.0758820315211257	0.9866936616922976	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563609
3.29099074547545	-3.0758820315211257	0.9866936616922976	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563626
3.29099074547545	-3.0758820315211257	0.9866936616922976	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563643
3.29099074547545	-3.1410410612798763	0.9960019423343426	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563659
3.2909907454754506	-3.2248170074108624	1.0053105780645328	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563677
3.290990745475451	2.9839009893679287	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563694
3.290990745475451	2.9001250432369425	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563711
3.290990745475451	2.8628915655806173	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563728
3.290990745475451	2.844274649208382	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563744
3.290990745475451	2.844274649208382	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563762
3.290990745475451	2.825657732836147	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563780
3.290990745475451	2.7698073388075866	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563796
3.290990745475451	2.7139565896908806	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563814
3.290990745475451	2.648797915020275	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563829
3.290990745475451	2.611564082275805	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563843
3.290990745475451	2.60225580163376	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563861
3.290990745475451	2.60225580163376	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563877
3.290990745475451	2.60225580163376	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563894
3.290990745475451	2.60225580163376	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563911
3.290990745475451	2.60225580163376	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563927
3.290990745475451	2.60225580163376	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563944
3.290990745475451	2.60225580163376	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563959
3.290990745475451	2.60225580163376	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563976
3.290990745475451	2.60225580163376	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411563992
3.290990745475451	2.60225580163376	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564010
3.290990745475451	2.60225580163376	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564027
3.290990745475451	2.60225580163376	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564044
3.290990745475451	2.60225580163376	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564060
3.290990745475451	2.60225580163376	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564077
3.290990745475451	2.60225580163376	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564093
3.290990745475451	2.60225580163376	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564110
3.290990745475451	2.60225580163376	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564128
3.290990745475451	2.5557136882472444	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564146
3.290990745475451	2.509171574860729	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564163
3.290990745475451	2.453320825744023	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564182
3.290990745475451	2.425395628729743	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564195
3.290990745475451	2.416087348087698	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564211
3.290990745475451	2.416087348087698	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564226
3.290990745475451	2.416087348087698	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564243
3.290990745475451	2.416087348087698	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564260
3.290990745475451	2.416087348087698	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564277
3.290990745475451	2.416087348087698	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564293
3.290990745475451	2.416087348087698	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564310
3.290990745475451	2.416087348087698	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564327
3.290990745475451	2.416087348087698	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564344
3.290990745475451	2.416087348087698	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564360
3.290990745475451	2.416087348087698	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564376
3.290990745475451	2.416087348087698	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564395
3.290990745475451	2.416087348087698	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564409
3.290990745475451	2.416087348087698	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564426
3.290990745475451	2.416087348087698	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564443
3.290990745475451	2.416087348087698	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564459
3.290990745475451	2.416087348087698	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564475
3.290990745475451	2.360236598970992	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564493
3.290990745475451	2.3230031213146667	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564510
3.2909907454754506	2.2857692885701963	1.005310578064533	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564529
3.2909907454754506	2.257844091555916	1.0053105780645328	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564544
3.2909907454754506	2.248535455825726	1.0053105780645328	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564561
3.2909907454754506	2.239227175183681	1.0053105780645328	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564579
3.2909907454754506	2.2113019781694008	1.0146188587065779	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564595
3.2909907454754506	2.1740681454249304	1.0239274944367682	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564612
3.2909907454754506	2.1461429484106502	1.0239274944367682	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564629
3.2909907454754506	2.10890911566618	1.0332357750788133	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564648
3.2909907454754506	2.05305872163762	1.0332357750788133	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564661
3.29099074547545	1.9972083276090595	1.0518526914510484	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564677
3.29099074547545	1.959974494864589	1.0704696078232834	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564694
3.2909907454754497	1.9134323814780736	1.0704696078232834	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564710
3.29099074547545	1.876198548733603	1.0797778884653284	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564728
3.29099074547545	1.838965071077278	1.0890861691073734	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564746
3.2909907454754497	1.8110395189748525	1.0983948048375638	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564762
3.2909907454754497	1.7924229576907629	1.1077030854796086	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564780
3.2909907454754492	1.783114677048718	1.1077030854796086	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564798
3.2909907454754492	1.7551891249462928	1.117011721209799	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564814
3.2909907454754492	1.7551891249462928	1.117011721209799	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564827
3.2909907454754492	1.7551891249462928	1.117011721209799	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564843
3.2909907454754492	1.7551891249462928	1.117011721209799	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564860
3.2909907454754492	1.7551891249462928	1.117011721209799	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564877
3.2909907454754492	1.7551891249462928	1.117011721209799	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564893
3.2909907454754492	1.7551891249462928	1.117011721209799	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564909
3.2909907454754492	1.7551891249462928	1.117011721209799	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564926
3.2909907454754492	1.7551891249462928	1.117011721209799	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564942
3.2909907454754492	1.7551891249462928	1.117011721209799	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564960
3.2909907454754492	1.7551891249462928	1.117011721209799	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564976
3.2909907454754492	1.7551891249462928	1.117011721209799	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411564993
3.2909907454754492	1.7551891249462928	1.117011721209799	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411565009
3.2909907454754492	1.7551891249462928	1.117011721209799	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411565027
3.2909907454754492	1.7551891249462928	1.117011721209799	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411565042
3.2909907454754492	1.7551891249462928	1.117011721209799	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411565059
3.2909907454754492	1.7551891249462928	1.117011721209799	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411565078
3.2909907454754492	1.7551891249462928	1.117011721209799	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411565093
3.2909907454754492	1.7551891249462928	1.117011721209799	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411565110
3.2909907454754492	1.7551891249462928	1.117011721209799	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411565127
3.2909907454754492	1.7551891249462928	1.117011721209799	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411565143
3.2909907454754492	1.7551891249462928	1.117011721209799	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411565161
3.2909907454754492	1.7551891249462928	1.117011721209799	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411565177
3.2909907454754492	1.7551891249462928	1.117011721209799	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411565196
3.2909907454754492	1.7551891249462928	1.117011721209799	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411565213
3.2909907454754492	1.7551891249462928	1.117011721209799	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411565230
3.2909907454754492	1.7551891249462928	1.117011721209799	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411565245
3.2909907454754492	1.7551891249462928	1.117011721209799	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411565261
3.2909907454754492	1.7551891249462928	1.117011721209799	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411565276
3.2909907454754492	1.7551891249462928	1.117011721209799	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411565294
3.2909907454754492	1.7551891249462928	1.117011721209799	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411565309
3.464200784710999	1.7551891249462928	1.117011721209799	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411565328
3.646527141801051	1.7551891249462928	1.117011721209799	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411565346
3.838449622948475	1.7551891249462928	1.117011721209799	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411565360
4.0404732873141835	1.7551891249462928	1.117011721209799	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411565377
4.0404732873141835	1.7551891249462928	1.117011721209799	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411565393
4.0404732873141835	1.7551891249462928	1.117011721209799	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411565409
