d	aa	pa	x_target	y_target	z_target	ms
7.870917695859828	0.11458175860193823	1.3846268732043838	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410646629
7.870917695859828	0.1262172869485671	1.3846268732043838	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410646646
7.870917695859828	0.1262172869485671	1.3846268732043838	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410646661
7.870917695859828	0.13785281529519597	1.3846268732043838	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410646679
7.870917695859828	0.13785281529519597	1.3846268732043838	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410646696
7.870917695859829	0.14948834364182487	1.3846268732043838	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410646712
7.870917695859829	0.16112387198845377	1.3846268732043838	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410646729
7.870917695859829	0.16112387198845377	1.3846268732043838	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410646745
7.870917695859829	0.16112387198845377	1.3846268732043838	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410646761
7.870917695859829	0.16112387198845377	1.3846268732043838	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410646779
7.870917695859829	0.16112387198845377	1.3846268732043838	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410646796
7.87091769585983	0.18439492868171153	1.3846268732043838	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410646813
7.87091769585983	0.18439492868171153	1.3846268732043838	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410646829
7.87091769585983	0.18439492868171153	1.3846268732043838	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410646846
7.87091769585983	0.19603045702834035	1.3846268732043838	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410646862
7.87091769585983	0.19603045702834035	1.3846268732043838	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410646879
7.87091769585983	0.19603045702834035	1.3846268732043838	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410646895
7.87091769585983	0.19603045702834035	1.3846268732043838	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410646913
7.87091769585983	0.19603045702834035	1.3846268732043838	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410646930
7.87091769585983	0.19603045702834035	1.3846268732043838	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410646946
7.87091769585983	0.19603045702834035	1.3846268732043838	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410646963
7.87091769585983	0.19603045702834035	1.3846268732043838	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410646979
7.87091769585983	0.19603045702834035	1.3846268732043838	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410646996
7.87091769585983	0.19603045702834035	1.3846268732043838	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647012
7.87091769585983	0.19603045702834035	1.3846268732043838	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647029
7.87091769585983	0.19603045702834035	1.3846268732043838	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647046
7.87091769585983	0.19603045702834035	1.3613558165111261	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647063
7.87091769585983	0.17275940033508258	1.3264492314712395	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647080
7.870917695859831	0.14948834364182484	1.3148137031246105	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647097
7.870917695859831	0.11458175860193828	1.279907118084724	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647113
7.870917695859831	0.06803964521542286	1.2450005330448373	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647130
7.870917695859831	-0.04831563825086577	1.175187362965064	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647147
7.870917695859831	-0.23448409179692759	1.082103136192033	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647163
7.870917695859831	-0.23448409179692759	1.082103136192033	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647179
7.870917695859831	-0.3624749036098451	1.0239254944588887	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647196
7.870917695859831	-0.6184565272356801	0.9308412676858577	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647213
7.870917695859831	-0.6882696973154533	0.9192057393392289	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647230
7.870917695859831	-0.8511670941682574	0.8726636259527135	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647246
7.870917695859831	-0.8860736792081441	0.8610280976060847	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647263
7.870917695859831	-1.0257000193676904	0.8144859842195692	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647280
7.8709176958598315	-1.211868472913752	0.7795793991796826	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647296
7.8709176958598315	-1.211868472913752	0.7795793991796826	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647312
7.8709176958598315	-1.3165882280334118	0.7563083424864251	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647330
7.8709176958598315	-1.5260277382727314	0.7097662290999096	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647346
7.8709176958598315	-1.5842053800058757	0.6981307007532807	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647363
7.8709176958598315	-1.5842053800058757	0.6981307007532807	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647379
7.8709176958598315	-1.5842053800058757	0.6981307007532807	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647395
7.870917695859832	-1.828551475285082	0.6748596440600231	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647413
7.870917695859832	-1.828551475285082	0.6748596440600231	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647429
7.870917695859832	-1.910000173711484	0.6748596440600232	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647446
7.870917695859832	-2.014719928831144	0.6632241157133943	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647463
7.870917695859833	-2.0263554571777727	0.6632241157133945	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647480
7.870917695859833	-2.096168627257546	0.6632241157133946	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647496
7.870917695859834	-2.119439683950804	0.6748596440600234	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647513
7.870917695859834	-2.119439683950804	0.6748596440600234	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647529
7.870917695859834	-2.1427107406440618	0.6748596440600235	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647546
7.870917695859833	-2.1427107406440618	0.6864951724066524	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647563
7.870917695859833	-2.1543462689906905	0.6981307007532811	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647580
7.870917695859833	-2.1543462689906905	0.6981307007532811	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647595
7.870917695859833	-2.1543462689906905	0.6981307007532811	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647612
7.870917695859832	-2.1776173256839484	0.7446728141397966	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647630
7.8709176958598315	-2.189252854030577	0.7679438708330543	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647646
7.870917695859832	-2.189252854030577	0.7795793991796832	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647662
7.870917695859832	-2.189252854030577	0.7795793991796832	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647680
7.870917695859832	-2.189252854030577	0.7912149275263121	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647696
7.870917695859832	-2.189252854030577	0.8144859842195697	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647713
7.870917695859832	-2.189252854030577	0.8144859842195697	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647729
7.870917695859832	-2.189252854030577	0.8610280976060852	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647746
7.870917695859832	-2.189252854030577	0.8959346826459719	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647762
7.8709176958598315	-2.189252854030577	0.9075702109926007	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647780
7.8709176958598315	-2.189252854030577	0.9424767960324872	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647796
7.8709176958598315	-2.189252854030577	0.9657478527257449	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647813
7.870917695859831	-2.189252854030577	0.9773833810723738	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647829
7.870917695859831	-2.189252854030577	0.9890189094190026	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647846
7.870917695859829	-2.189252854030577	1.0006544377656315	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647862
7.870917695859829	-2.189252854030577	1.023925494458889	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647880
7.870917695859829	-2.189252854030577	1.0355610228055179	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647895
7.870917695859828	-2.189252854030577	1.0588320794987756	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647913
7.870917695859828	-2.189252854030577	1.0704676078454043	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647930
7.870917695859828	-2.189252854030577	1.093738664538662	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647946
7.870917695859828	-2.200888382377206	1.1170097212319197	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647962
7.870917695859828	-2.200888382377206	1.1170097212319197	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647979
7.870917695859828	-2.200888382377206	1.1519163062718063	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410647996
7.870917695859827	-2.200888382377206	1.1984584196583217	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648012
7.870917695859827	-2.200888382377206	1.2100939480049506	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648030
7.870917695859828	-2.200888382377206	1.2450005330448373	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648046
7.870917695859827	-2.2125239107238346	1.2915426464313526	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648062
7.870917695859827	-2.2125239107238346	1.2915426464313526	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648079
7.870917695859828	-2.2125239107238346	1.3148137031246103	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648096
7.870917695859828	-2.2125239107238346	1.3148137031246103	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648112
7.870917695859828	-2.2241594390704633	1.3613558165111257	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648129
7.870917695859828	-2.2241594390704633	1.3613558165111257	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648145
7.870917695859828	-2.2241594390704633	1.3729913448577546	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648162
7.870917695859828	-2.2241594390704633	1.3729913448577546	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648180
7.870917695859829	-2.235794967417092	1.3729913448577546	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648196
7.870917695859829	-2.235794967417092	1.3729913448577546	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648212
7.870917695859829	-2.235794967417092	1.3729913448577546	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648229
7.870917695859829	-2.235794967417092	1.3729913448577546	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648244
7.87091769585983	-2.235794967417092	1.3846268732043836	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648263
7.87091769585983	-2.235794967417092	1.3846268732043836	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648279
7.87091769585983	-2.247430495763721	1.3846268732043836	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648295
7.87091769585983	-2.2823370808036074	1.3729913448577546	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648313
7.87091769585983	-2.2823370808036074	1.3729913448577546	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648330
7.87091769585983	-2.4335989493097827	1.338084759817868	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648346
7.87091769585983	-2.4568700060030406	1.338084759817868	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648362
7.870917695859831	-2.5383187044294426	1.326449231471239	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648379
7.870917695859831	-2.584860817815958	1.31481370312461	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648395
7.870917695859831	-2.66630951624236	1.3031781747779811	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648414
7.87091769585983	-2.724487157975504	1.3031781747779811	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648431
7.87091769585983	-2.724487157975504	1.3031781747779811	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648446
7.870917695859828	-2.829206913095164	1.3031781747779811	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648463
7.870917695859827	-2.852477969788422	1.3031781747779811	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648480
7.870917695859826	-2.933926668214824	1.3031781747779811	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648496
7.870917695859826	-3.0270108949878547	1.2915426464313522	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648513
7.870917695859826	-3.0270108949878547	1.2915426464313522	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648529
7.870917695859825	-3.0619174800277413	1.2915426464313522	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648546
7.870917695859825	-3.096824065067628	1.2915426464313522	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648563
7.870917695859825	-3.096824065067628	1.2915426464313522	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648579
7.870917695859825	-3.096824065067628	1.2915426464313522	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648596
7.870917695859826	-3.120095121760886	1.2915426464313522	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648613
7.870917695859826	-3.120095121760886	1.2915426464313522	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648629
7.870917695859825	-3.1317306501075146	1.2915426464313522	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648646
7.870917695859825	-3.1317306501075146	1.2915426464313522	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648663
7.870917695859825	-3.1317306501075146	1.2915426464313522	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648679
7.870917695859825	-3.1317306501075146	1.2915426464313522	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648695
7.870917695859825	-3.1317306501075146	1.2915426464313522	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648712
7.870917695859825	-3.1317306501075146	1.2915426464313522	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648729
7.870917695859825	-3.1550017068007725	1.2915426464313522	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648746
7.870917695859825	3.1165480720321854	1.2915426464313522	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648763
7.870917695859825	3.1165480720321854	1.2915426464313522	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648779
7.870917695859824	3.1049125436855567	1.2915426464313522	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648796
7.870917695859824	3.07000595864567	1.2799071180847232	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648813
7.870917695859824	3.07000595864567	1.2799071180847232	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648830
7.870917695859824	2.988557260219268	1.2566360613914656	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648846
7.870917695859825	2.9420151468327527	1.2333650046982079	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648864
7.870917695859825	2.9420151468327527	1.2333650046982079	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648881
7.870917695859825	2.8954730334462373	1.221729476351579	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648897
7.870917695859824	2.8722019767529794	1.21009394800495	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648914
7.8709176958598235	2.802388806673206	1.1868228913116923	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648931
7.8709176958598235	2.779117749979948	1.1751873629650633	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648947
7.870917695859823	2.697669051553546	1.1519163062718056	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648963
7.870917695859823	2.6743979948602883	1.1402807779251767	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648980
7.870917695859823	2.6743979948602883	1.1402807779251767	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410648996
7.870917695859823	2.6394914098204016	1.117009721231919	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649013
7.870917695859823	2.627855881473773	1.117009721231919	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649030
7.870917695859823	2.616220353127144	1.117009721231919	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649047
7.8709176958598235	2.5929492964338863	1.0937386645386613	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649063
7.8709176958598235	2.5929492964338863	1.0937386645386613	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649079
7.8709176958598235	2.5813137680872575	1.0937386645386613	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649097
7.8709176958598235	2.5813137680872575	1.0937386645386613	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649112
7.8709176958598235	2.5813137680872575	1.0937386645386613	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649130
7.8709176958598235	2.5813137680872575	1.0937386645386613	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649146
7.870917695859824	2.569678239740629	1.0937386645386613	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649163
7.870917695859824	2.569678239740629	1.0821031361920324	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649180
7.870917695859824	2.569678239740629	1.0821031361920324	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649195
7.870917695859824	2.569678239740629	1.0821031361920324	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649212
7.870917695859824	2.569678239740629	1.0821031361920324	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649230
7.870917695859824	2.569678239740629	1.0821031361920324	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649245
7.870917695859824	2.569678239740629	1.0821031361920324	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649262
7.870917695859824	2.569678239740629	1.0821031361920324	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649279
7.870917695859824	2.569678239740629	1.0821031361920324	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649295
7.870917695859824	2.569678239740629	1.0821031361920324	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649313
7.870917695859824	2.569678239740629	1.0821031361920324	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649329
7.870917695859824	2.569678239740629	1.0821031361920324	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649345
7.870917695859825	2.6045848247805155	1.1751873629650633	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649363
7.870917695859825	2.6045848247805155	1.198458419658321	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649380
7.870917695859825	2.6278558814737734	1.2566360613914653	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649396
7.870917695859825	2.6511269381670313	1.3497202881644963	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649413
7.870917695859825	2.6511269381670313	1.3497202881644963	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649429
7.870917695859825	2.674397994860289	1.4428045149375273	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649446
7.870917695859826	2.674397994860289	1.477711099977414	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649462
7.870917695859826	2.686033523206918	1.5475242700571872	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649479
7.870917695859827	2.6976690515535466	1.5707953267504449	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649496
7.870917695859827	2.7093045799001754	1.6057019117903315	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649512
7.870917695859827	2.720940108246804	1.6406084968302181	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649529
7.870917695859826	2.720940108246804	1.6638795535234758	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649546
7.870917695859826	2.732575636593433	1.7220571952566202	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649562
7.870917695859826	2.7442111649400616	1.7453282519498778	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649579
7.870917695859825	2.7558466932866903	1.7918703653363932	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649595
7.870917695859825	2.7558466932866903	1.7918703653363932	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649611
7.870917695859825	2.7558466932866903	1.7918703653363932	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649628
7.870917695859825	2.7558466932866903	1.8035058936830222	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649646
7.870917695859825	2.767482221633319	1.8151414220296511	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649663
7.870917695859825	2.767482221633319	1.8151414220296511	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649679
7.870917695859826	2.767482221633319	1.82677695037628	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649695
7.870917695859826	2.767482221633319	1.838412478722909	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649712
7.870917695859826	2.7791177499799478	1.8733190637627957	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649729
7.870917695859826	2.7791177499799478	1.8733190637627957	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649746
7.870917695859826	2.7791177499799478	1.8733190637627957	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649762
7.870917695859826	2.7791177499799478	1.8733190637627957	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649779
7.870917695859826	2.7791177499799478	1.8733190637627957	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649795
7.870917695859826	2.7791177499799478	1.8733190637627957	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649812
7.870917695859826	2.7791177499799478	1.8733190637627957	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649830
7.870917695859826	2.7791177499799478	1.8849545921094246	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649846
7.870917695859826	2.7791177499799478	1.8849545921094246	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649862
7.870917695859826	2.7791177499799478	1.8849545921094246	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649879
7.870917695859826	2.7791177499799478	1.8849545921094246	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649895
7.870917695859826	2.7791177499799478	1.8849545921094246	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649912
7.870917695859826	2.7791177499799478	1.8849545921094246	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649929
7.870917695859826	2.7791177499799478	1.8849545921094246	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649945
7.870917695859826	2.7791177499799478	1.8849545921094246	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649962
7.870917695859826	2.7791177499799478	1.8849545921094246	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649979
7.870917695859826	2.7791177499799478	1.8849545921094246	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410649995
7.870917695859826	2.7791177499799478	1.8849545921094246	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410650011
7.870917695859826	2.7791177499799478	1.8849545921094246	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410650027
7.870917695859825	2.7791177499799478	1.9198611771493113	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410650045
7.870917695859826	2.7791177499799478	1.954767762189198	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410650062
7.870917695859826	2.7791177499799478	1.954767762189198	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410650078
7.870917695859826	2.7791177499799478	1.954767762189198	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410650095
7.870917695859825	2.7907532783265765	1.9896743472290845	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410650113
7.870917695859825	2.7907532783265765	1.9896743472290845	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410650129
7.870917695859825	2.7907532783265765	2.0013098755757133	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410650145
7.870917695859824	2.7907532783265765	2.024580932268971	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410650164
7.870917695859824	2.7907532783265765	2.024580932268971	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410650177
7.870917695859824	2.7907532783265765	2.024580932268971	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410650195
7.870917695859824	2.7907532783265765	2.024580932268971	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410650211
7.870917695859824	2.7907532783265765	2.0362164606156	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410650227
7.870917695859824	2.7907532783265765	2.0362164606156	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410650244
7.870917695859824	2.7907532783265765	2.0362164606156	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410650261
7.870917695859824	2.7907532783265765	2.0362164606156	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410650277
7.870917695859824	2.7907532783265765	2.0362164606156	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410650295
7.870917695859824	2.7907532783265765	2.0362164606156	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410650312
7.870917695859824	2.7907532783265765	2.0362164606156	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410650329
7.870917695859824	2.7907532783265765	2.0362164606156	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410650345
7.870917695859824	2.7907532783265765	2.0362164606156	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410650361
7.870917695859824	2.7907532783265765	2.0362164606156	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410650377
7.870917695859824	2.7907532783265765	2.0362164606156	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410650395
7.870917695859824	2.7907532783265765	2.0362164606156	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410650411
7.870917695859824	2.7907532783265765	2.0362164606156	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410650427
7.870917695859824	2.7907532783265765	2.0362164606156	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410650445
7.870917695859824	2.7907532783265765	2.0362164606156	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410650462
7.870917695859824	2.7907532783265765	2.0362164606156	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410650477
7.8709176958598235	2.7325756365934324	1.9896743472290845	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410650495
