d	aa	pa	x_target	y_target	z_target	ms
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409727464
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409727480
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409727497
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409727514
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409727530
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409727547
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409727563
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409727580
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409727597
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409727614
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409727630
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409727647
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409727663
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409727680
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409727697
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409727714
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409727730
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409727747
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409727764
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409727780
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409727799
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409727814
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409727830
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409727847
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409727865
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409727880
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409727897
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409727914
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409727930
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409727947
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409727964
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409727980
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409727997
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728014
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728030
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728047
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728065
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728080
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728097
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728113
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728130
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728147
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728164
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728180
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728197
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728214
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728230
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728247
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728263
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728280
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728297
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728313
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728330
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728347
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728364
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728381
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728398
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728414
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728430
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728447
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728464
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728480
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728497
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728513
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728530
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728547
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728564
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728580
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728597
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728614
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728630
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728647
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728663
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728680
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728697
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728713
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728730
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728747
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728764
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728780
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728797
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728813
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728830
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728847
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728863
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728880
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728897
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728914
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728931
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728947
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728964
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728981
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409728997
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729014
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729030
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729047
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729064
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729080
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729097
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729114
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729131
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729147
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729163
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729180
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729197
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729213
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729230
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729247
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729264
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729280
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729298
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729314
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729330
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729347
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729364
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729382
5.7858477700032935	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729397
6.090366073687676	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729416
6.090366073687676	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729432
6.090366073687676	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729448
6.090366073687676	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729464
6.090366073687676	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729480
6.090366073687676	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729497
6.090366073687676	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729514
6.090366073687676	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729530
6.090366073687676	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729547
6.090366073687676	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729565
6.090366073687676	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729580
6.090366073687676	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729597
6.090366073687676	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729615
6.090366073687676	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729631
6.090366073687676	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729648
6.090366073687676	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729671
6.090366073687676	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729688
6.090366073687676	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729697
6.090366073687676	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729713
6.090366073687676	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729730
6.090366073687676	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729746
6.090366073687676	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729763
6.090366073687676	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729780
6.090366073687676	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729797
6.090366073687676	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729816
6.090366073687676	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729830
6.090366073687676	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729847
6.090366073687676	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729863
6.090366073687676	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729880
6.090366073687676	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729897
6.090366073687676	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729915
6.090366073687676	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729930
6.090366073687676	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729946
6.090366073687676	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729964
6.090366073687676	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729980
6.090366073687676	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409729996
6.090366073687676	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730013
6.090366073687676	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730030
6.090366073687676	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730046
6.090366073687676	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730063
6.090366073687676	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730080
6.410911656513342	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730101
6.410911656513342	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730114
6.410911656513342	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730130
6.410911656513342	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730147
6.410911656513342	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730163
6.748328059487728	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730182
6.748328059487728	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730197
7.1035032205133986	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730215
7.1035032205133986	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730230
7.477371811066735	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730247
7.477371811066735	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730264
7.477371811066735	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730280
7.477371811066735	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730296
7.477371811066735	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730313
7.477371811066735	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730329
7.477371811066735	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730346
7.477371811066735	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730363
7.477371811066735	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730380
7.477371811066735	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730396
7.477371811066735	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730413
7.477371811066735	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730431
7.477371811066735	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730448
7.477371811066735	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730464
7.477371811066735	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730480
7.477371811066735	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730497
7.477371811066735	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730513
7.477371811066735	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730530
7.477371811066735	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730547
7.477371811066735	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730564
7.477371811066735	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730580
7.477371811066735	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730597
7.477371811066735	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730613
7.477371811066735	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730630
7.477371811066735	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730647
7.477371811066735	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730663
7.477371811066735	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730680
7.477371811066735	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730697
7.477371811066735	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730714
7.8709176958597205	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730731
7.8709176958597205	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730747
8.285176521957599	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730766
8.285176521957599	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730780
8.721238444165893	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730797
8.721238444165893	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730813
8.721238444165893	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730830
9.180250993858833	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730850
9.180250993858833	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730865
9.180250993858833	0.31238574050707646	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730880
9.663422098798772	0.3123857405070765	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730897
9.663422098798772	0.3123857405070765	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730915
9.663422098798772	0.3123857405070765	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730930
9.663422098798772	0.3123857405070765	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730947
9.663422098798772	0.3123857405070765	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730967
9.663422098798772	0.3123857405070765	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730980
9.663422098798772	0.3123857405070765	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409730997
9.663422098798772	0.3123857405070765	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409731015
9.663422098798772	0.3123857405070765	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409731030
9.663422098798772	0.3123857405070765	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409731047
9.663422098798772	0.3123857405070765	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409731066
9.663422098798772	0.3123857405070765	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409731081
9.663422098798772	0.3123857405070765	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409731097
9.663422098798772	0.3123857405070765	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409731114
9.663422098798772	0.3123857405070765	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409731131
9.663422098798772	0.3123857405070765	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409731147
9.663422098798772	0.3123857405070765	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409731164
9.663422098798772	0.3123857405070765	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409731180
9.663422098798772	0.3123857405070765	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409731197
9.663422098798772	0.3123857405070765	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409731214
9.663422098798772	0.3123857405070765	1.5358907416884402	-0.7163813380549594	0.43809156719461195	-0.7822467997356268	1678409731230
