d	aa	pa	x_target	y_target	z_target	ms
5.7858477700034125	1.4875741034763124	1.6987861385633698	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500915992
5.7858477700034125	1.4875741034763124	1.6987861385633698	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916009
5.7858477700034125	1.4875741034763124	1.6987861385633698	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916026
5.7858477700034125	1.4875741034763124	1.6987861385633698	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916042
5.7858477700034125	1.4875741034763124	1.6987861385633698	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916059
5.7858477700034125	1.4875741034763124	1.6987861385633698	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916075
5.7858477700034125	1.4875741034763124	1.6987861385633698	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916092
5.7858477700034125	1.4875741034763124	1.6987861385633698	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916108
5.7858477700034125	1.4875741034763124	1.6987861385633698	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916125
5.7858477700034125	1.4875741034763124	1.6987861385633698	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916142
5.7858477700034125	1.4875741034763124	1.6987861385633698	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916158
5.7858477700034125	1.4875741034763124	1.6987861385633698	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916176
5.7858477700034125	1.4875741034763124	1.6987861385633698	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916192
5.7858477700034125	1.4875741034763124	1.6987861385633698	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916208
5.7858477700034125	1.4875741034763124	1.6987861385633698	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916225
5.7858477700034125	1.4875741034763124	1.6987861385633698	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916242
5.7858477700034125	1.4875741034763124	1.6987861385633698	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916259
5.7858477700034125	1.4875741034763124	1.6987861385633698	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916275
5.7858477700034125	1.4875741034763124	1.6987861385633698	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916292
5.7858477700034125	1.4875741034763124	1.6987861385633698	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916308
5.7858477700034125	1.4875741034763124	1.6987861385633698	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916325
5.7858477700034125	1.4875741034763124	1.6987861385633698	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916341
5.7858477700034125	1.4875741034763124	1.6987861385633698	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916358
5.7858477700034125	1.4875741034763124	1.6987861385633698	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916375
5.7858477700034125	1.4875741034763124	1.6987861385633698	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916392
5.7858477700034125	1.4875741034763124	1.6987861385633698	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916409
5.7858477700034125	1.4875741034763124	1.6987861385633698	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916425
5.7858477700034125	1.4875741034763124	1.6987861385633698	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916442
5.7858477700034125	1.4875741034763124	1.6987861385633698	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916459
5.7858477700034125	1.4875741034763124	1.6871506102167408	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916476
5.785847770003412	1.4875741034763124	1.6755150818701119	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916493
5.785847770003412	1.4875741034763124	1.663879553523483	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916510
5.785847770003412	1.4992096318229413	1.6406084968302252	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916527
5.7858477700034125	1.4992096318229413	1.6289729684835963	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916543
5.785847770003413	1.522480688516199	1.6057019117903386	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916560
5.785847770003414	1.534116216862828	1.582430855097081	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916576
5.785847770003413	1.545751745209457	1.5591597984038232	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916593
5.785847770003413	1.545751745209457	1.5591597984038232	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916609
5.785847770003414	1.5573872735560859	1.5358887417105656	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916627
5.785847770003413	1.5690228019027148	1.5242532133639366	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916643
5.785847770003414	1.5806583302493438	1.5126176850173076	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916660
5.785847770003414	1.5922938585959727	1.5009821566706787	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916677
5.785847770003413	1.6039293869426017	1.4893466283240497	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916693
5.7858477700034125	1.6155649152892306	1.4893466283240497	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916710
5.7858477700034125	1.6388359719824883	1.466075571630792	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916727
5.7858477700034125	1.662107028675746	1.454440043284163	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916743
5.7858477700034125	1.673742557022375	1.4428045149375341	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916760
5.785847770003413	1.7086491420622616	1.4311689865909052	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916776
5.785847770003413	1.7086491420622616	1.4311689865909052	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916792
5.785847770003413	1.7319201987555193	1.4195334582442762	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916810
5.785847770003413	1.7319201987555193	1.4078979298976473	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916827
5.785847770003413	1.7319201987555193	1.4078979298976473	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916844
5.785847770003413	1.7435557271021485	1.4078979298976473	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916862
5.785847770003413	1.7435557271021485	1.4078979298976473	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916878
5.785847770003413	1.7435557271021485	1.4078979298976473	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916894
5.785847770003413	1.7435557271021485	1.3962624015510183	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916910
5.785847770003414	1.7551912554487774	1.3962624015510183	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916927
5.785847770003414	1.7551912554487774	1.3962624015510183	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916942
5.785847770003414	1.7551912554487774	1.3846268732043894	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916961
5.785847770003414	1.7551912554487774	1.3729913448577604	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916976
5.785847770003414	1.8017333688352928	1.3380847598178738	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500916992
5.785847770003414	1.8133688971819217	1.314813703124616	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917009
5.785847770003414	1.8366399538751794	1.2915426464313584	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917026
5.785847770003413	1.859911010568437	1.2682715897381007	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917043
5.7858477700034125	1.8715465389150663	1.245000533044843	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917059
5.7858477700034125	1.8831820672616955	1.233365004698214	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917076
5.785847770003412	1.8831820672616955	1.2217294763515851	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917092
5.785847770003412	1.8948175956083246	1.2100939480049562	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917109
5.7858477700034125	1.8948175956083249	1.1984584196583272	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917127
5.7858477700034125	1.894817595608325	1.1868228913116983	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917142
5.7858477700034125	1.906453123954954	1.1868228913116983	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917159
5.7858477700034125	1.906453123954954	1.1635518346184406	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917175
5.7858477700034125	1.9064531239549543	1.1519163062718116	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917192
5.7858477700034125	1.9180886523015834	1.1519163062718116	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917209
5.7858477700034125	1.9180886523015837	1.128645249578554	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917227
5.7858477700034125	1.9297241806482126	1.1053741928852963	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917244
5.7858477700034125	1.9297241806482128	1.0821031361920386	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917260
5.7858477700034125	1.9297241806482128	1.0704676078454096	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917276
5.7858477700034125	1.9413597089948418	1.0588320794987807	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917293
5.7858477700034125	1.941359708994842	1.035561022805523	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917310
5.7858477700034125	1.941359708994842	1.023925494458894	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917326
5.7858477700034125	1.941359708994842	1.023925494458894	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917342
5.7858477700034125	1.952995237341471	1.012289966112265	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917360
5.7858477700034125	1.952995237341471	1.012289966112265	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917376
5.7858477700034125	2.046079464114502	0.9541123243791207	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917393
5.7858477700034125	2.220612389313935	0.9308412676858631	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917410
5.7858477700034125	2.406780842859997	0.9192057393392342	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917426
5.7858477700034125	2.5813137680594296	0.9192057393392342	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917443
5.7858477700034125	2.7674822216054915	0.9192057393392342	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917459
5.7858477700034125	2.895473033418409	0.9192057393392342	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917476
5.7858477700034125	2.953650675151553	0.9192057393392342	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917493
5.7858477700034125	3.0001927885380684	0.9192057393392342	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917510
5.7858477700034125	3.0234638452313263	0.9192057393392342	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917528
5.7858477700034125	3.046734901924584	0.9192057393392342	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917543
5.7858477700034125	3.081641486964471	0.9424767960324919	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917560
5.7858477700034125	3.1049125436577287	0.9657478527257496	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917576
5.7858477700034125	3.1281836003509866	0.9890189094190073	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917593
5.7858477700034125	3.19799677043076	1.0355610228055228	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917610
5.7858477700034125	-3.0386464233623114	1.0704676078454094	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917627
5.7858477700034125	-3.0037398383224247	1.105374192885296	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917643
5.7858477700034125	-2.968833253282538	1.1402807779251827	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917660
5.7858477700034125	-2.94556219658928	1.1635518346184404	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917676
5.785847770003413	-2.9339266682426515	1.1751873629650693	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917693
5.785847770003413	-2.9222911398960227	1.1868228913116983	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917710
5.785847770003413	-2.9222911398960227	1.1868228913116983	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917725
5.785847770003413	-2.9222911398960227	1.1868228913116983	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917742
5.785847770003413	-2.9222911398960227	1.1984584196583272	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917759
5.785847770003414	-2.9222911398960227	1.2100939480049562	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917777
5.785847770003414	-2.9222911398960227	1.2217294763515851	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917793
5.785847770003414	-2.9222911398960227	1.2217294763515851	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917809
5.785847770003414	-2.9222911398960227	1.233365004698214	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917826
5.785847770003414	-2.9222911398960227	1.245000533044843	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917844
5.785847770003414	-2.9222911398960227	1.256636061391472	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917860
5.785847770003414	-2.9222911398960227	1.268271589738101	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917876
5.785847770003414	-2.9222911398960227	1.268271589738101	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917892
5.785847770003414	-2.9222911398960227	1.268271589738101	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917909
5.785847770003414	-2.9222911398960227	1.268271589738101	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917925
5.785847770003414	-2.9222911398960227	1.268271589738101	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917942
5.785847770003414	-2.9222911398960227	1.268271589738101	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917959
5.785847770003414	-2.9222911398960227	1.268271589738101	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917976
5.785847770003414	-2.9222911398960227	1.268271589738101	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500917992
5.785847770003414	-2.9222911398960227	1.268271589738101	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918009
5.785847770003414	-2.9222911398960227	1.268271589738101	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918025
5.785847770003414	-2.9222911398960227	1.27990711808473	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918043
5.785847770003414	-2.9222911398960227	1.27990711808473	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918059
5.785847770003414	-2.9222911398960227	1.27990711808473	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918075
5.785847770003414	-2.9222911398960227	1.27990711808473	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918092
5.785847770003414	-2.9222911398960227	1.27990711808473	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918109
5.785847770003414	-2.9571977249359094	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918126
5.785847770003414	-3.0037398383224247	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918143
5.785847770003414	-3.0386464233623114	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918159
5.785847770003413	-3.073553008402198	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918175
5.785847770003413	-3.073553008402198	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918192
5.785847770003413	-3.073553008402198	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918209
5.785847770003413	-3.073553008402198	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918225
5.785847770003413	-3.073553008402198	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918242
5.785847770003413	-3.073553008402198	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918258
5.785847770003413	-3.073553008402198	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918276
5.785847770003413	-3.073553008402198	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918292
5.785847770003413	-3.073553008402198	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918308
5.785847770003413	-3.073553008402198	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918325
5.785847770003413	-3.0851885367488268	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918342
5.785847770003413	-3.0968240650954555	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918359
5.785847770003413	-3.1084595934420842	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918376
5.7858477700034125	-3.131730650135342	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918393
5.7858477700034125	-3.1550017068286	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918410
5.7858477700034125	-3.1550017068286	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918425
5.7858477700034125	3.116548072004358	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918443
5.7858477700034125	3.116548072004358	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918459
5.7858477700034125	3.116548072004358	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918475
5.7858477700034125	3.116548072004358	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918492
5.7858477700034125	3.116548072004358	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918509
5.7858477700034125	3.116548072004358	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918526
5.7858477700034125	3.116548072004358	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918542
5.7858477700034125	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918560
5.7858477700034125	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918575
5.7858477700034125	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918592
5.7858477700034125	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918609
5.7858477700034125	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918625
5.7858477700034125	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918642
5.7858477700034125	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918659
5.7858477700034125	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918676
5.7858477700034125	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918692
5.7858477700034125	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918709
5.7858477700034125	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918725
5.7858477700034125	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918742
5.7858477700034125	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918759
5.7858477700034125	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918775
5.7858477700034125	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918792
5.7858477700034125	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918808
5.7858477700034125	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918825
5.7858477700034125	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918842
5.7858477700034125	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918859
5.7858477700034125	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918876
5.7858477700034125	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918893
5.7858477700034125	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918909
5.7858477700034125	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918926
5.7858477700034125	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918942
5.7858477700034125	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918959
5.7858477700034125	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918976
5.7858477700034125	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500918992
5.7858477700034125	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500919009
5.7858477700034125	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500919026
5.7858477700034125	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500919043
5.7858477700034125	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500919060
5.49655538150324	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500919076
5.49655538150324	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500919092
5.49655538150324	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500919109
5.2217276124280785	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500919126
5.2217276124280785	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500919142
5.2217276124280785	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500919159
5.2217276124280785	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500919175
5.2217276124280785	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500919192
5.2217276124280785	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500919209
5.2217276124280785	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500919225
5.2217276124280785	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500919242
5.2217276124280785	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500919259
5.2217276124280785	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500919275
5.2217276124280785	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500919292
5.2217276124280785	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500919309
5.2217276124280785	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500919325
5.2217276124280785	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500919342
5.2217276124280785	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500919359
5.2217276124280785	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500919375
5.2217276124280785	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500919392
5.2217276124280785	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500919409
5.2217276124280785	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500919425
4.960641231806674	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500919442
4.960641231806674	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500919459
4.960641231806674	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500919476
4.960641231806674	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500919492
4.960641231806674	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500919509
4.712609170216339	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500919526
4.712609170216339	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500919542
4.712609170216339	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500919560
4.712609170216339	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500919575
4.712609170216339	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500919592
4.712609170216339	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500919609
4.712609170216339	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500919626
4.712609170216339	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500919642
4.712609170216339	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500919659
4.712609170216339	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500919677
4.712609170216339	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500919693
4.712609170216339	3.104912543657729	1.2915426464313589	-0.4833584006561746	-0.3660330480053566	-0.19472200368634804	1678500919709
