d	aa	pa	x_target	y_target	z_target	ms
1.2418672137155131	1.6776229605671724	1.2954210965878628	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340839133
1.2418672137155131	1.6776229605671724	1.2954210965878628	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340839152
1.2418672137155131	1.6776229605671724	1.2954210965878628	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340839166
1.2418672137155131	1.6776229605671724	1.2954210965878628	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340839182
1.241867213715513	1.6776229605671726	1.2954210965878628	-0.5593568671721248	1.5054639438068609	-1.6330913500213813	1678340839203
1.241867213715513	1.6776229605671729	1.2954210965878628	-0.5575141586976178	1.5017971483842723	-1.6256245466507546	1678340839219
1.241867213715513	1.677622960567173	1.2954210965878628	-0.5521311001342771	1.49324125509766	-1.5980989958308027	1678340839235
1.241867213715513	1.677622960567173	1.2954210965878628	-0.5444361795910742	1.4822408688298938	-1.555492516052775	1678340839251
1.241867213715513	1.677622960567173	1.2954210965878628	-0.5378536100856135	1.4785740734073052	-1.5038249659990142	1678340839269
1.241867213715513	1.677622960567173	1.2954210965878628	-0.5291864296068864	1.4785740734073052	-1.4230006873344245	1678340839286
1.241867213715513	1.677622960567173	1.2954210965878628	-0.5179461894161351	1.4785740734073052	-1.3181817894628494	1678340839303
1.241867213715513	1.677622960567173	1.2954210965878628	-0.5071122169173501	1.4785740734073052	-1.2171514700371129	1678340839320
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4931634820520906	1.4785740734073052	-1.0870749778566033	1678340839336
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4850380042278137	1.4785740734073052	-1.0113022527398015	1678340839354
1.241867213715513	1.677622960567173	1.2954210965878628	-0.47691252640353676	1.4785740734073052	-0.9355295276229995	1678340839375
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4746102994209948	1.4785740734073052	-0.9140605117599037	1678340839384
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4746102994209948	1.4785740734073052	-0.9140605117599037	1678340839418
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4746102994209948	1.4785740734073052	-0.9140605117599037	1678340839437
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4746102994209948	1.4785740734073052	-0.9140605117599037	1678340839456
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4746102994209948	1.4785740734073052	-0.9140605117599037	1678340839469
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4746102994209948	1.4785740734073052	-0.9140605117599037	1678340839484
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4746102994209948	1.4785740734073052	-0.9140605117599037	1678340839500
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4746102994209948	1.4785740734073052	-0.9140605117599037	1678340839516
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4746102994209948	1.4785740734073052	-0.9140605117599037	1678340839532
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4746102994209948	1.4785740734073052	-0.9140605117599037	1678340839548
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4746102994209948	1.4785740734073052	-0.9140605117599037	1678340839565
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4746102994209948	1.4785740734073052	-0.9140605117599037	1678340839582
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4746102994209948	1.4785740734073052	-0.9140605117599037	1678340839618
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4746102994209948	1.4785740734073052	-0.9140605117599037	1678340839635
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4746102994209948	1.4785740734073052	-0.9140605117599037	1678340839654
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4746102994209948	1.4785740734073052	-0.9140605117599037	1678340839669
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4746102994209948	1.4785740734073052	-0.9140605117599037	1678340839686
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4746102994209948	1.4785740734073052	-0.9140605117599037	1678340839703
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4746102994209948	1.4785740734073052	-0.9140605117599037	1678340839718
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4746102994209948	1.4785740734073052	-0.9140605117599037	1678340839732
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4746102994209948	1.4785740734073052	-0.9140605117599037	1678340839766
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4746102994209948	1.4785740734073052	-0.9140605117599037	1678340839785
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4746102994209948	1.4785740734073052	-0.9140605117599037	1678340839801
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4746102994209948	1.4785740734073052	-0.9140605117599037	1678340839821
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4735801387289154	1.4749072779847165	-0.9141709809009572	1678340839834
1.241867213715513	1.677622960567173	1.2954210965878628	-0.47220658066013976	1.470018180120693	-0.9143182742127787	1678340839853
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4683857411471369	1.4626845892755156	-0.898121807989579	1678340839869
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4652516744692742	1.4577955473623498	-0.8818516373004671	1678340839885
1.241867213715513	1.677622960567173	1.2954210965878628	-0.461367942722749	1.4516842030077493	-0.8618297123362846	1678340839900
1.241867213715513	1.677622960567173	1.2954210965878628	-0.45824353606008283	1.4492397100265955	-0.8391715397715294	1678340839915
1.241867213715513	1.677622960567173	1.2954210965878628	-0.45435980431355766	1.4431283656719949	-0.8191496148073468	1678340839932
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340839967
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340839985
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840002
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840016
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840034
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840051
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840069
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840083
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840099
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840115
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840131
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840148
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840182
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840199
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840216
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840233
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840251
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840267
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840283
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840300
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840318
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840335
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840349
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840365
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840399
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840415
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840434
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840450
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840467
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840485
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840500
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840516
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840532
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840551
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840566
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840600
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840618
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840633
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840651
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840667
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840683
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840705
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840715
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840748
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840766
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840782
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840799
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840815
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840832
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840850
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840867
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840883
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840899
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840914
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840931
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840967
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340840985
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841002
1.241867213715513	1.677622960567173	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841017
1.2418672137155127	1.6698660600321356	1.2954210965878628	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841038
1.241867213715513	1.6155670461105829	1.3031783522110456	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841052
1.241867213715513	1.5845387337941423	1.3186921532811204	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841067
1.2418672137155127	1.5612676771008847	1.3264494089043033	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841082
1.2418672137155127	1.522482819337552	1.3264494089043033	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841097
1.2418672137155127	1.4371554930995585	1.3264494089043033	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841114
1.2418672137155127	1.103603798858913	1.349720465597561	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841150
1.2418672137155127	0.770051749530122	1.4117763800541514	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841168
1.2418672137155125	0.5373411825975447	1.4505615929056295	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841184
1.2418672137155122	0.3434158285164455	1.4505615929056295	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841202
1.2418672137155122	0.17276153112860393	1.4738326495988872	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841217
1.2418672137155122	0.05640624766231529	1.4738326495988872	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841233
1.2418672137155122	0.02537793534587476	1.4738326495988872	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841249
1.2418672137155122	0.0021068786526170294	1.4815895501339247	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841267
1.2418672137155122	-0.02892107857567816	1.4971037062921448	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841282
1.2418672137155122	-0.05219213526893589	1.512617862450365	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841299
1.2418672137155122	-0.12976220588374654	1.512617862450365	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841316
1.2418672137155122	-0.19181847542848224	1.512617862450365	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841333
1.2418672137155122	-0.253874744973218	1.5281316635204398	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841350
1.2418672137155122	-0.31593065942980836	1.54364581967866	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841366
1.2418672137155122	-0.37798692897454406	1.5591599758368802	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841383
1.2418672137155122	-0.48658531190579524	1.6057020892233955	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841399
1.2418672137155122	-0.5719122830556433	1.6367300464516907	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841415
1.2418672137155122	-0.633968552600379	1.6755152593031688	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841433
1.2418672137155122	-0.633968552600379	1.6755152593031688	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841447
1.2418672137155122	-0.633968552600379	1.6755152593031688	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841464
1.2418672137155122	-0.633968552600379	1.6755152593031688	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841481
1.2418672137155122	-0.633968552600379	1.6755152593031688	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841497
1.2418672137155122	-0.633968552600379	1.6755152593031688	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841515
1.2418672137155122	-0.633968552600379	1.6755152593031688	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841531
1.2418672137155122	-0.633968552600379	1.6755152593031688	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841549
1.2418672137155122	-0.633968552600379	1.6755152593031688	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841567
1.2418672137155122	-0.633968552600379	1.6755152593031688	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841583
1.2418672137155122	-0.633968552600379	1.6755152593031688	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841600
1.2418672137155122	-0.633968552600379	1.6755152593031688	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841615
1.2418672137155122	-0.633968552600379	1.6755152593031688	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841633
1.2418672137155122	-0.633968552600379	1.6755152593031688	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841648
1.2418672137155122	-0.633968552600379	1.6755152593031688	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841665
1.2418672137155122	-0.633968552600379	1.6755152593031688	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841680
1.2418672137155122	-0.633968552600379	1.6755152593031688	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841697
1.2418672137155122	-0.633968552600379	1.6755152593031688	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841714
1.2418672137155122	-0.633968552600379	1.6755152593031688	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841730
1.2418672137155122	-0.633968552600379	1.6755152593031688	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841747
1.2418672137155122	-0.633968552600379	1.6755152593031688	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841766
1.2418672137155122	-0.633968552600379	1.6755152593031688	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841782
1.2418672137155122	-0.633968552600379	1.6755152593031688	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841799
1.2418672137155122	-0.633968552600379	1.6755152593031688	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841814
1.2418672137155122	-0.633968552600379	1.6755152593031688	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841832
1.2418672137155122	-0.633968552600379	1.6755152593031688	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841847
1.2418672137155122	-0.633968552600379	1.6755152593031688	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841863
1.2418672137155122	-0.633968552600379	1.6755152593031688	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841880
1.2418672137155122	-0.6339685526003789	1.6832725149263517	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841898
1.2418672137155122	-0.6805106659868942	1.729814628312867	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841917
1.2418672137155122	-0.7270527793734097	1.7918705427694575	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841932
1.2418672137155122	-0.7580810916898502	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841949
1.2418672137155122	-0.7580810916898502	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841964
1.2418672137155122	-0.7580810916898502	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841980
1.2418672137155122	-0.7580810916898502	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340841997
1.2418672137155122	-0.7580810916898502	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842013
1.2418672137155122	-0.7580810916898502	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842032
1.2418672137155122	-0.7580810916898502	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842048
1.2418672137155122	-0.7580810916898502	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842064
1.2418672137155122	-0.7580810916898502	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842080
1.2418672137155122	-0.7580810916898502	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842097
1.2418672137155122	-0.7580810916898502	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842114
1.2418672137155122	-0.7580810916898502	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842130
1.2418672137155122	-0.7580810916898502	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842147
1.2418672137155122	-0.7580810916898502	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842166
1.2418672137155122	-0.7580810916898502	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842182
1.2418672137155122	-0.7580810916898502	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842198
1.2418672137155122	-0.7580810916898502	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842213
1.2418672137155122	-0.7580810916898502	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842229
1.2418672137155122	-0.7580810916898502	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842246
1.2418672137155122	-0.7580810916898502	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842263
1.2418672137155122	-0.7580810916898502	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842279
1.2418672137155122	-0.7580810916898502	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842297
1.2418672137155122	-0.7580810916898502	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842313
1.2418672137155122	-0.7580810916898502	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842330
1.2418672137155122	-0.7580810916898502	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842346
1.3072286460163283	-0.7580810916898502	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842364
1.3072286460163283	-0.7580810916898502	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842379
1.376030153701398	-0.75808109168985	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842397
1.376030153701398	-0.75808109168985	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842413
1.376030153701398	-0.75808109168985	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842429
1.376030153701398	-0.75808109168985	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842446
1.4484527933698925	-0.7580810916898499	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842464
1.4484527933698925	-0.7580810916898499	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842479
1.4484527933698925	-0.7580810916898499	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842496
1.4484527933698925	-0.7580810916898499	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842513
1.4484527933698925	-0.7580810916898499	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842530
1.4484527933698925	-0.7580810916898499	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842546
1.4484527933698925	-0.7580810916898499	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842563
1.4484527933698925	-0.7580810916898499	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842580
1.4484527933698925	-0.7580810916898499	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842596
1.4484527933698925	-0.7580810916898499	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842613
1.4484527933698925	-0.7580810916898499	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842630
1.4484527933698925	-0.7580810916898499	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842646
1.4484527933698925	-0.7580810916898499	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842663
1.4484527933698925	-0.7580810916898499	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842679
1.4484527933698925	-0.7580810916898499	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842696
1.4484527933698925	-0.7580810916898499	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842713
1.4484527933698925	-0.7580810916898499	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842729
1.4484527933698925	-0.7580810916898499	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842746
1.4484527933698925	-0.7580810916898499	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842763
1.4484527933698925	-0.7580810916898499	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842779
1.4484527933698925	-0.7580810916898499	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842796
1.4484527933698925	-0.7580810916898499	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842812
1.4484527933698925	-0.7580810916898499	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842830
1.5246871509156763	-0.75808109168985	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842847
1.6049338430691331	-0.7580810916898502	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842864
1.6049338430691331	-0.7580810916898502	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842879
1.6894040453359294	-0.7580810916898502	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842896
1.6894040453359294	-0.7580810916898502	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842913
1.6894040453359294	-0.7580810916898502	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842929
1.6894040453359294	-0.7580810916898502	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842946
1.6894040453359294	-0.7580810916898502	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842963
1.6894040453359294	-0.7580810916898502	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842979
1.6894040453359294	-0.7580810916898502	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340842996
1.6894040453359294	-0.7580810916898502	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340843013
1.6894040453359294	-0.7580810916898502	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340843029
1.6894040453359294	-0.7580810916898502	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340843048
1.6894040453359294	-0.7580810916898502	1.8384126561559728	-0.4486526717244232	1.4382393237588291	-0.7788847671012481	1678340843064
