d	aa	pa	x_target	y_target	z_target	ms
2.8216131904020463	1.7319201987833541	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410491185
2.8216131904020463	1.7086491420900964	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410491212
2.8216131904020467	1.67374255705021	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410491239
2.8216131904020463	1.6621070287035813	0.8610280976060881	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410491265
2.8216131904020463	1.603929386970437	0.8610280976060881	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410491294
2.821613190402046	1.5690228019305503	0.8610280976060881	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410491319
2.821613190402046	1.5457517452372926	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410491345
2.821613190402046	1.5457517452372926	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410491370
2.821613190402046	1.5457517452372926	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410491394
2.821613190402046	1.5457517452372926	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410491420
2.8216131904020454	1.510845160197406	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410491445
2.821613190402046	1.499209631850777	0.8610280976060879	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410491469
2.821613190402046	1.4643030468108904	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410491494
2.821613190402046	1.4643030468108904	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410491516
2.821613190402046	1.4293964617710038	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410491542
2.821613190402046	1.406125405077746	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410491566
2.821613190402046	1.3944898767311171	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410491589
2.821613190402046	1.3944898767311171	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410491613
2.821613190402046	1.3944898767311171	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410491636
2.821613190402046	1.3944898767311171	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410491660
2.821613190402046	1.3944898767311171	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410491684
2.821613190402046	1.3944898767311171	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410491711
2.821613190402046	1.3944898767311171	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410491732
2.821613190402046	1.3944898767311171	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410491756
2.821613190402046	1.3944898767311171	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410491779
2.821613190402046	1.3944898767311171	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410491803
2.821613190402046	1.3944898767311171	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410491828
2.821613190402046	1.3944898767311171	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410491856
2.821613190402046	1.3944898767311171	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410491879
2.821613190402046	1.3944898767311171	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410491904
2.821613190402046	1.3944898767311171	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410491928
2.821613190402046	1.3944898767311171	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410491952
2.821613190402046	1.3944898767311171	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410491978
2.821613190402046	1.3944898767311171	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410492002
2.821613190402046	1.3944898767311171	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410492026
2.821613190402046	1.3944898767311171	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410492050
2.821613190402046	1.3944898767311171	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410492074
2.821613190402046	1.3944898767311171	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410492099
2.821613190402046	1.3944898767311171	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410492125
2.821613190402046	1.3944898767311171	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410492148
2.821613190402046	1.3944898767311171	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410492173
2.821613190402046	1.3944898767311171	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410492198
2.821613190402046	1.3944898767311171	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410492221
2.821613190402046	1.3944898767311171	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410492246
2.821613190402046	1.3944898767311171	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410492270
2.821613190402046	1.3944898767311171	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410492294
2.821613190402046	1.3944898767311171	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410492318
2.821613190402046	1.3944898767311171	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410492342
2.821613190402046	1.3944898767311171	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410492368
2.821613190402046	1.3944898767311171	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410492395
2.821613190402046	1.3944898767311171	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410492420
2.821613190402046	1.3944898767311171	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410492444
2.821613190402046	1.3595832916912305	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410492469
2.821613190402046	1.3595832916912305	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410492491
2.821613190402046	1.3595832916912305	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410492515
2.821613190402046	1.3595832916912305	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410492538
2.821613190402046	1.3595832916912305	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410492562
2.821613190402046	1.3595832916912305	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410492585
2.821613190402046	1.3246767066513438	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410492611
2.821613190402046	1.3014056499580862	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410492633
2.821613190402046	1.3014056499580862	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410492660
2.821613190402046	1.3014056499580862	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410492682
2.821613190402046	1.3014056499580862	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410492705
2.821613190402046	1.3014056499580862	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410492729
2.821613190402046	1.3014056499580862	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410492753
2.821613190402046	1.3014056499580862	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410492777
2.821613190402046	1.3014056499580862	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410492801
2.821613190402046	1.3014056499580862	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410492825
2.821613190402046	1.3014056499580862	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410492848
2.821613190402046	1.3014056499580862	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410492870
2.821613190402046	1.3014056499580862	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410492894
2.821613190402046	1.3014056499580862	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410492917
2.821613190402046	1.3014056499580862	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410492940
2.821613190402046	1.3014056499580862	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410492964
2.821613190402046	1.3014056499580862	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410492987
2.821613190402046	1.3014056499580862	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493012
2.821613190402046	1.3014056499580862	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493034
2.821613190402046	1.3014056499580862	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493057
2.821613190402046	1.3014056499580862	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493081
2.821613190402046	1.3014056499580862	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493104
2.821613190402046	1.3014056499580862	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493128
2.821613190402046	1.3014056499580862	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493152
2.821613190402046	1.3014056499580862	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493177
2.821613190402046	1.3014056499580862	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493201
2.821613190402046	1.3014056499580862	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493225
2.821613190402046	1.3014056499580862	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493249
2.821613190402046	1.3014056499580862	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493274
2.821613190402046	1.3014056499580862	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493297
2.821613190402046	1.3014056499580862	0.861028097606088	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493321
2.821613190402046	1.2897701216114572	0.8842991542993457	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493347
2.821613190402046	1.2664990649181995	0.94247679603249	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493372
2.821613190402046	1.2664990649181995	0.9890189094190055	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493395
2.821613190402046	1.2664990649181995	0.9890189094190055	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493417
2.821613190402046	1.2664990649181995	0.9890189094190055	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493440
2.821613190402046	1.2664990649181995	0.9890189094190055	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493463
2.821613190402046	1.2664990649181995	0.9890189094190055	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493485
2.821613190402046	1.2664990649181995	0.9890189094190055	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493508
2.821613190402046	1.2664990649181995	0.9890189094190055	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493530
2.821613190402046	1.2664990649181995	1.0122899661122633	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493554
2.821613190402046	1.2664990649181995	1.0239254944588922	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493577
2.821613190402046	1.2664990649181995	1.0239254944588922	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493599
2.821613190402046	1.2548635365715706	1.0588320794987789	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493623
2.821613190402046	1.2548635365715706	1.1170097212319232	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493646
2.821613190402046	1.2548635365715706	1.140280777925181	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493670
2.821613190402046	1.2548635365715706	1.1751873629650675	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493694
2.821613190402046	1.2548635365715706	1.1751873629650675	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493716
2.821613190402046	1.2548635365715706	1.1751873629650675	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493739
2.821613190402046	1.2548635365715706	1.1751873629650675	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493761
2.821613190402046	1.2548635365715706	1.1751873629650675	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493783
2.821613190402046	1.2548635365715706	1.1751873629650675	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493805
2.821613190402046	1.2548635365715706	1.1751873629650675	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493826
2.821613190402046	1.2548635365715706	1.1751873629650675	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493847
2.821613190402046	1.2548635365715706	1.1751873629650675	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493868
2.821613190402046	1.2548635365715706	1.1751873629650675	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493890
2.8216131904020463	1.2432280082249416	1.1868228913116965	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493912
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493933
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493952
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493974
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410493995
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494016
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494037
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494057
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494077
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494097
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494118
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494138
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494159
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494179
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494200
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494221
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494242
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494262
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494282
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494303
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494326
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494345
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494366
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494387
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494409
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494430
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494452
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494473
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494495
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494517
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494538
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494559
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494579
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494600
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494621
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494643
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494664
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494685
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494709
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494729
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494751
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494772
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494793
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494815
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494834
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494856
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494876
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494896
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494916
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494937
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.1225353265653583	0.6804203104050746	-0.5663599153907418	1678410494957
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.09534004765254114	0.6356761492090488	-0.5932829452163146	1678410494979
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.06546151689261397	0.5787290349595614	-0.6146144637496845	1678410495000
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.04551003188380019	0.5421201757991767	-0.6303600930024359	1678410495020
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.029924301918705834	0.5095789676566125	-0.6384845117731915	1678410495041
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.017021823800721505	0.48924071256750984	-0.6522004418361501	1678410495062
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.008485100726456595	0.4729701084962277	-0.658295161417113	1678410495082
2.8216131904020463	1.219956951531684	1.2217294763515834	-0.0028264165124756444	0.46076715544276614	-0.6608336909072501	1678410495103
2.8216131904020463	1.219956951531684	1.2217294763515834	0.0043199838849407686	0.44856420238930456	-0.6674372407885573	1678410495124
2.8216131904020463	1.219956951531684	1.2217294763515834	0.011466384282357182	0.43636124933584297	-0.6740407906698644	1678410495143
2.8216131904020463	1.219956951531684	1.2217294763515834	0.020100500863209057	0.4241582962823814	-0.6847093609423416	1678410495166
2.8216131904020463	1.219956951531684	1.2217294763515834	0.02436886240034151	0.41602299424674033	-0.687756720732823	1678410495187
2.8216131904020463	1.219956951531684	1.2217294763515834	0.028539830430887002	0.40382004119327874	-0.68623022983179	1678410495210
2.8216131904020463	1.219956951531684	1.2217294763515834	0.03578362433489038	0.3956847391576377	-0.6974076304046115	1678410495230
2.8216131904020463	1.219956951531684	1.2217294763515834	0.047198386269439244	0.37534648406853505	-0.7070585400764	1678410495250
2.8216131904020463	1.219956951531684	1.2217294763515834	0.058710541710575076	0.35907587999725293	-0.7212833004397029	1678410495270
2.8216131904020463	1.219956951531684	1.2217294763515834	0.058710541710575076	0.35907587999725293	-0.7212833004397029	1678410495289
2.8216131904020463	1.219956951531684	1.2217294763515834	0.06307629675429449	0.3550082289794324	-0.7289045109216987	1678410495310
2.8216131904020463	1.219956951531684	1.2217294763515834	0.06307629675429449	0.3550082289794324	-0.7289045109216987	1678410495330
2.8216131904020463	1.219956951531684	1.2217294763515834	0.06307629675429449	0.3550082289794324	-0.7289045109216987	1678410495349
2.8216131904020463	1.219956951531684	1.2217294763515834	0.06307629675429449	0.3550082289794324	-0.7289045109216987	1678410495370
2.8216131904020463	1.219956951531684	1.2217294763515834	0.06307629675429449	0.3550082289794324	-0.7289045109216987	1678410495391
2.8216131904020463	1.219956951531684	1.2217294763515834	0.06307629675429449	0.3550082289794324	-0.7289045109216987	1678410495411
2.8216131904020463	1.219956951531684	1.2217294763515834	0.06307629675429449	0.3550082289794324	-0.7289045109216987	1678410495431
2.8216131904020463	1.219956951531684	1.2217294763515834	0.06456401293772995	0.3550082289794324	-0.7329695313128688	1678410495453
2.8216131904020463	1.219956951531684	1.2217294763515834	0.06744205179801391	0.3509405779616119	-0.7365257214036945	1678410495474
2.8216131904020463	1.219956951531684	1.2217294763515834	0.07756388456230125	0.3387376249081503	-0.7512593120673418	1678410495495
2.8216131904020463	1.219956951531684	1.2217294763515834	0.08341735578945612	0.33466997389032976	-0.7629455429405075	1678410495515
2.8216131904020463	1.219956951531684	1.2217294763515834	0.09483211772400499	0.3143317188012271	-0.772596452612296	1678410495535
2.8216131904020463	1.219956951531684	1.2217294763515834	0.0991978727677244	0.3102640677834066	-0.7802176630942919	1678410495555
2.8216131904020463	1.219956951531684	1.2217294763515834	0.10773459584198931	0.2939934637121245	-0.7863123826752547	1678410495576
2.8216131904020463	1.219956951531684	1.2217294763515834	0.10773459584198931	0.2939934637121245	-0.7863123826752547	1678410495595
2.8216131904020463	1.219956951531684	1.2217294763515834	0.10912491851883781	0.28992581269430395	-0.7858035523749104	1678410495616
2.8216131904020463	1.219956951531684	1.2217294763515834	0.11756424808651575	0.2695875576052013	-0.7873244212643589	1678410495635
2.8216131904020463	1.219956951531684	1.2217294763515834	0.12471064848393217	0.2573846045517397	-0.793927971145666	1678410495656
2.8216131904020463	1.219956951531684	1.2217294763515834	0.13324737155819708	0.2411140004804576	-0.8000226907266289	1678410495678
2.8216131904020463	1.219956951531684	1.2217294763515834	0.13324737155819708	0.2411140004804576	-0.8000226907266289	1678410495698
2.8216131904020463	1.219956951531684	1.2217294763515834	0.13324737155819708	0.2411140004804576	-0.8000226907266289	1678410495717
2.8216131904020463	1.219956951531684	1.2217294763515834	0.13463769423504557	0.23704634946263708	-0.7995138604262846	1678410495738
2.8216131904020463	1.219956951531684	1.2217294763515834	0.13741833958874256	0.22891104742699603	-0.7984961998255959	1678410495758
2.8216131904020463	1.219956951531684	1.2217294763515834	0.13741833958874256	0.22891104742699603	-0.7984961998255959	1678410495777
2.8216131904020463	1.219956951531684	1.2217294763515834	0.13880866226559105	0.2248433964091755	-0.7979873695252516	1678410495797
2.8216131904020463	1.219956951531684	1.2217294763515834	0.13880866226559105	0.2248433964091755	-0.7979873695252516	1678410495817
2.8216131904020463	1.219956951531684	1.2217294763515834	0.13880866226559105	0.2248433964091755	-0.7979873695252516	1678410495837
2.8216131904020463	1.219956951531684	1.2217294763515834	0.13880866226559105	0.2248433964091755	-0.7979873695252516	1678410495857
2.8216131904020463	1.219956951531684	1.2217294763515834	0.13880866226559105	0.2248433964091755	-0.7979873695252516	1678410495877
2.8216131904020463	1.219956951531684	1.2217294763515834	0.13880866226559105	0.2248433964091755	-0.7979873695252516	1678410495897
2.8216131904020463	1.219956951531684	1.2217294763515834	0.13880866226559105	0.2248433964091755	-0.7979873695252516	1678410495917
2.8216131904020463	1.219956951531684	1.2217294763515834	0.13880866226559105	0.2248433964091755	-0.7979873695252516	1678410495936
2.8216131904020463	1.219956951531684	1.2217294763515834	0.13880866226559105	0.2248433964091755	-0.7979873695252516	1678410495956
2.8216131904020463	1.219956951531684	1.2217294763515834	0.13880866226559105	0.2248433964091755	-0.7979873695252516	1678410495976
2.8216131904020463	1.219956951531684	1.2217294763515834	0.13880866226559105	0.2248433964091755	-0.7979873695252516	1678410495996
2.8216131904020463	1.219956951531684	1.2217294763515834	0.13880866226559105	0.2248433964091755	-0.7979873695252516	1678410496016
2.8216131904020463	1.219956951531684	1.2217294763515834	0.13880866226559105	0.2248433964091755	-0.7979873695252516	1678410496036
2.8216131904020463	1.219956951531684	1.2217294763515834	0.13880866226559105	0.2248433964091755	-0.7979873695252516	1678410496056
2.8216131904020463	1.219956951531684	1.2217294763515834	0.13880866226559105	0.2248433964091755	-0.7979873695252516	1678410496076
2.8216131904020463	1.219956951531684	1.2217294763515834	0.13880866226559105	0.2248433964091755	-0.7979873695252516	1678410496097
2.6805325308819437	1.219956951531684	1.2217294763515834	0.13880866226559105	0.2248433964091755	-0.7979873695252516	1678410496118
2.546505904337846	1.219956951531684	1.2217294763515834	0.13880866226559105	0.2248433964091755	-0.7979873695252516	1678410496137
2.546505904337846	1.219956951531684	1.2217294763515834	0.13880866226559105	0.2248433964091755	-0.7979873695252516	1678410496159
2.4191806091209536	1.219956951531684	1.2217294763515834	0.13880866226559105	0.2248433964091755	-0.7979873695252516	1678410496178
2.2982215786649056	1.219956951531684	1.2217294763515834	0.13880866226559105	0.2248433964091755	-0.7979873695252516	1678410496198
2.2982215786649056	1.219956951531684	1.2217294763515834	0.13880866226559105	0.2248433964091755	-0.7979873695252516	1678410496217
2.2982215786649056	1.219956951531684	1.2217294763515834	0.13880866226559105	0.2248433964091755	-0.7979873695252516	1678410496238
2.2982215786649056	1.219956951531684	1.2217294763515834	0.13880866226559105	0.2248433964091755	-0.7979873695252516	1678410496257
2.2982215786649056	1.219956951531684	1.2217294763515834	0.13880866226559105	0.2248433964091755	-0.7979873695252516	1678410496277
2.1833104997316606	1.219956951531684	1.2217294763515834	0.13880866226559105	0.2248433964091755	-0.7979873695252516	1678410496297
