d	aa	pa	x_target	y_target	z_target	ms
4.476978711705413	1.7241625881090101	1.5126178624503726	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059446
4.476978711705413	1.7241625881090101	1.5126178624503726	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059453
4.476978711705413	1.7241625881090101	1.5126178624503726	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059460
4.476978711705413	1.7241625881090101	1.5126178624503726	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059467
4.476978711705413	1.7241625881090101	1.5126178624503726	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059474
4.476978711705413	1.7241625881090101	1.5126178624503726	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059481
4.476978711705413	1.7086487870389353	1.5126178624503726	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059488
4.476978711705412	1.7086487870389353	1.5281320186085927	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059495
4.476978711705412	1.6931342757925696	1.5281320186085927	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059502
4.476978711705412	1.6776204747224948	1.5436461747668129	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059509
4.476978711705412	1.6776204747224948	1.5436461747668129	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059516
4.476978711705412	1.6621066736524202	1.5591599758368877	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059523
4.476978711705412	1.6465921624060544	1.5746741319951079	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059530
4.476978711705412	1.6155645602659048	1.5746741319951079	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059537
4.476978711705413	1.5845362479494645	1.590188288153328	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059544
4.476978711705413	1.553507935633024	1.6212162453816232	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059550
4.476978711705412	1.537994134562949	1.6367304015398434	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059558
4.476978711705412	1.4914520211764337	1.6522442026099182	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059565
4.476978711705413	1.475938220106359	1.6522442026099182	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059571
4.476978711705412	1.4293961067198435	1.6832725149263588	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059578
4.476978711705411	1.4138815954734778	1.6987863159964336	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059585
4.47697871170541	1.382853993333328	1.7143004721546538	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059592
4.47697871170541	1.3518256810168874	1.7143004721546538	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059599
4.476978711705409	1.3363118799468126	1.729814628312874	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059606
4.476978711705409	1.305283567630372	1.7453284293829487	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059613
4.476978711705409	1.2897697665602972	1.7453284293829487	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059620
4.476978711705409	1.2742552553139315	1.760842585541169	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059627
4.476978711705409	1.2587414542438566	1.760842585541169	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059634
4.476978711705409	1.2432276531737818	1.776356741699389	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059641
4.476978711705409	1.227713141927416	1.776356741699389	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059648
4.476978711705409	1.2121993408573413	1.776356741699389	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059655
4.476978711705409	1.1966855397872664	1.776356741699389	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059662
4.476978711705409	1.165657227470826	1.791870542769464	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059669
4.476978711705409	1.165657227470826	1.791870542769464	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059675
4.476978711705408	1.150143426400751	1.807384698927684	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059682
4.476978711705407	1.1346289151543854	1.807384698927684	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059689
4.476978711705407	1.1191151140843105	1.8228988550859042	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059696
4.476978711705407	1.1036013130142357	1.8228988550859042	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059703
4.476978711705407	1.1036013130142357	1.8228988550859042	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059710
4.476978711705407	1.08808680176787	1.8228988550859042	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059717
4.476978711705407	1.05705919962772	1.8228988550859042	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059724
4.476978711705407	1.0415446883813544	1.838412656155979	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059731
4.476978711705407	1.0260308873112796	1.838412656155979	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059738
4.476978711705407	0.995002574994839	1.8539268123141992	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059745
4.476978711705407	0.9794887739247641	1.8539268123141992	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059752
4.476978711705407	0.9484604616083235	1.8694409684724194	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059759
4.476978711705407	0.9174328594681737	1.8694409684724194	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059766
4.476978711705407	0.8864045471517331	1.8694409684724194	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059773
4.476978711705407	0.8708907460816583	1.8849547695424942	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059780
4.476978711705407	0.8398624337652177	1.8849547695424942	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059787
4.476978711705407	0.8243486326951428	1.9004689257007144	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059794
4.476978711705407	0.7933203203787021	1.9004689257007144	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059801
4.476978711705407	0.7778065193086272	1.9004689257007144	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059807
4.476978711705407	0.7467782069921868	1.9004689257007144	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059814
4.476978711705407	0.7312644059221118	1.9159830818589345	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059821
4.476978711705408	0.7157498946757462	1.9159830818589345	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059828
4.476978711705408	0.7002360936056713	1.9314970604730821	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059835
4.476978711705408	0.6847222925355964	1.9314970604730821	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059842
4.476978711705408	0.6692077812892306	1.9314970604730821	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059849
4.476978711705409	0.6536939802191557	1.9470110390872297	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059856
4.47697871170541	0.622665667902715	1.9470110390872297	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059863
4.47697871170541	0.6071518668326401	1.9470110390872297	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059870
4.47697871170541	0.5916380657625652	1.9470110390872297	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059877
4.47697871170541	0.5606097534461245	1.9470110390872297	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059884
4.47697871170541	0.529581441129684	1.9625251952454499	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059891
4.476978711705409	0.49855383898953415	1.9625251952454499	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059898
4.476978711705409	0.46752552667309366	1.9780391738595975	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059905
4.476978711705409	0.4520117256030188	1.993553152473745	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059912
4.476978711705409	0.42098341328657823	1.993553152473745	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059919
4.476978711705409	0.38995510097013775	1.993553152473745	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059926
4.476978711705408	0.3589274988299879	1.993553152473745	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059933
4.476978711705408	0.3434129875836224	2.0090673086319653	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059939
4.476978711705408	0.3434129875836224	2.0090673086319653	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059946
4.476978711705408	0.3278991865135475	2.0090673086319653	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059953
4.476978711705408	0.296870874197107	2.0090673086319653	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059960
4.476978711705408	0.296870874197107	2.0245812872461126	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059967
4.476978711705408	0.2813570731270321	2.0245812872461126	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059974
4.476978711705408	0.2813570731270321	2.0245812872461126	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059981
4.476978711705408	0.2658432720569572	2.0245812872461126	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059988
4.476978711705408	0.2658432720569572	2.0245812872461126	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424059995
4.476978711705408	0.2658432720569572	2.0245812872461126	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060002
4.476978711705408	0.2658432720569572	2.0245812872461126	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060009
4.476978711705408	0.2658432720569572	2.0245812872461126	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060016
4.476978711705408	0.2658432720569572	2.0245812872461126	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060023
4.476978711705408	0.2658432720569572	2.0245812872461126	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060030
4.476978711705408	0.2658432720569572	2.0245812872461126	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060036
4.476978711705408	0.2658432720569572	2.0245812872461126	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060043
4.476978711705408	0.2658432720569572	2.0245812872461126	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060050
4.476978711705408	0.2503287608105916	2.0245812872461126	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060057
4.476978711705408	0.2503287608105916	2.0245812872461126	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060064
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060071
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060078
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060085
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060092
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060099
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060106
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060113
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060120
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060127
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060134
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060141
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060148
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060154
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060161
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060168
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060175
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060182
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060189
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060196
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060203
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060210
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060217
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060224
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060231
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060238
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060245
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060252
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060259
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060266
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060272
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060279
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060286
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060293
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060300
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060307
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060314
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060321
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060328
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060335
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060342
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060349
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060356
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060363
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060370
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060377
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060384
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060391
4.476978711705408	0.2503287608105916	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060398
4.476978711705408	0.2658432720569572	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060405
4.476978711705407	0.2813570731270321	2.04009526586026	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060412
4.476978711705407	0.31238538544347266	2.0245812872461126	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060419
4.476978711705407	0.3278991865135476	2.0245812872461126	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060426
4.476978711705407	0.34341298758362254	2.0245812872461126	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060432
4.476978711705407	0.4054696122165037	2.0090673086319653	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060440
4.476978711705408	0.43649721435665356	1.993553152473745	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060447
4.476978711705408	0.46752552667309405	1.9780391738595975	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060453
4.476978711705408	0.5295814411296845	1.9780391738595975	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060461
4.476978711705408	0.5606097534461251	1.9625251952454499	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060468
4.476978711705408	0.5916380657625655	1.9625251952454499	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060474
4.476978711705409	0.638180179149081	1.9470110390872297	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060481
4.476978711705409	0.6847222925355965	1.9314970604730821	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060488
4.476978711705409	0.7002360936056715	1.9159830818589345	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060495
4.476978711705409	0.7467782069921869	1.9159830818589345	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060502
4.476978711705409	0.7778065193086275	1.9004689257007144	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060509
4.476978711705409	0.8088341214487774	1.8849547695424942	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060516
4.476978711705409	0.839862433765218	1.8849547695424942	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060523
4.476978711705409	0.8708907460816585	1.8694409684724194	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060530
4.476978711705409	0.9019183482218084	1.8694409684724194	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060537
4.476978711705409	0.9329466605382489	1.8539268123141992	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060544
4.476978711705409	0.9484604616083239	1.8539268123141992	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060551
4.476978711705409	0.9639749728546894	1.838412656155979	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060558
4.476978711705409	1.0105170862412047	1.8228988550859042	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060564
4.476978711705409	1.0415446883813546	1.8228988550859042	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060571
4.476978711705409	1.0570591996277203	1.807384698927684	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060578
4.476978711705409	1.0880868017678702	1.791870542769464	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060585
4.476978711705409	1.1191151140843107	1.791870542769464	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060593
4.476978711705409	1.1501434264007513	1.776356741699389	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060599
4.476978711705409	1.1966855397872667	1.776356741699389	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060606
4.476978711705409	1.2277131419274165	1.760842585541169	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060613
4.476978711705409	1.258741454243857	1.760842585541169	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060620
4.476978711705409	1.3052835676303725	1.7453284293829487	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060627
4.476978711705409	1.3207973687004473	1.729814628312874	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060634
4.476978711705409	1.3673394820869627	1.729814628312874	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060641
4.476978711705408	1.3828539933333284	1.7143004721546538	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060648
4.476978711705408	1.3983677944034032	1.6987863159964336	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060655
4.476978711705407	1.4293961067198437	1.6987863159964336	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060662
4.476978711705407	1.4449099077899186	1.6677583587681384	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060669
4.476978711705408	1.4759382201063591	1.6677583587681384	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060676
4.476978711705408	1.506965822246509	1.6677583587681384	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060682
4.476978711705409	1.5224803334928747	1.6677583587681384	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060690
4.476978711705409	1.5379941345629495	1.6522442026099182	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060696
4.476978711705409	1.56902244687939	1.6367304015398434	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060703
4.476978711705408	1.584536247949465	1.6367304015398434	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060710
4.476978711705407	1.6155645602659054	1.6367304015398434	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060717
4.4769787117054065	1.6465921624060553	1.6367304015398434	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060724
4.4769787117054065	1.6465921624060553	1.6212162453816232	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060731
4.4769787117054065	1.677620474722496	1.605702089223403	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060738
4.4769787117054065	1.6931342757925711	1.5901882881533282	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060745
4.476978711705407	1.7086487870389369	1.5901882881533282	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060752
4.476978711705407	1.7241625881090117	1.5901882881533282	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060759
4.476978711705408	1.7396763891790865	1.5901882881533282	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060766
4.476978711705409	1.7551909004254524	1.5901882881533282	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060773
4.476978711705409	1.7551909004254524	1.5901882881533282	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060779
4.476978711705409	1.7707047014955273	1.574674131995108	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060787
4.476978711705409	1.7862185025656023	1.574674131995108	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060794
4.476978711705409	1.7862185025656023	1.559159975836888	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060801
4.476978711705408	1.8017330138119683	1.559159975836888	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060807
4.476978711705408	1.817246814882043	1.559159975836888	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060814
4.476978711705408	1.832760615952118	1.559159975836888	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060821
4.476978711705408	1.8482751271984839	1.559159975836888	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060828
4.476978711705408	1.848275127198484	1.543646174766813	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060835
4.476978711705408	1.879302729338634	1.528132018608593	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060842
4.476978711705408	1.8948172405849997	1.528132018608593	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060849
4.476978711705409	1.9103310416550745	1.5126178624503728	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060856
4.476978711705409	1.9258448427251493	1.5126178624503728	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060863
4.476978711705409	1.9568731550415899	1.5126178624503728	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060870
4.476978711705409	1.9723869561116647	1.497104061380298	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060877
4.476978711705408	1.9879014673580304	1.497104061380298	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060884
4.476978711705408	2.0034152684281055	1.4660757490638574	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060891
4.476978711705408	2.034443580744546	1.4660757490638574	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060898
4.476978711705408	2.049957381814621	1.4505619479937826	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060905
4.476978711705408	2.080985694131061	1.4505619479937826	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060912
4.476978711705408	2.096499495201136	1.419533635677342	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060919
4.476978711705408	2.1275278075175765	1.4040198346072672	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060926
4.476978711705408	2.158555409657726	1.4040198346072672	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060933
4.476978711705409	2.174069920904092	1.388505678449047	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060940
4.476978711705409	2.2050975230442416	1.3574777212207518	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060947
4.476978711705409	2.236125835360682	1.3574777212207518	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060953
4.476978711705409	2.267154147677122	1.3419635650625317	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060960
4.476978711705409	2.298181749817272	1.3264494089043115	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060967
4.476978711705409	2.329210062133712	1.3109356078342367	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060974
4.476978711705409	2.3602383744501525	1.3109356078342367	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060981
4.476978711705409	2.391265976590302	1.2799072955177961	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060988
4.476978711705409	2.4222942889067425	1.2643934944477213	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424060995
4.476978711705409	2.4378080899768175	1.2643934944477213	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424061002
4.476978711705409	2.468836402293258	1.2643934944477213	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424061009
4.476978711705409	2.484350203363333	1.2643934944477213	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424061016
4.476978711705409	2.515378515679773	1.2488793382895012	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424061023
4.476978711705409	2.5308923167498483	1.2488793382895012	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424061030
4.476978711705409	2.546406827996214	1.233365182131281	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424061037
4.476978711705409	2.561920629066289	1.233365182131281	-0.3415643939612186	0.8074767002570497	-0.9867343255860227	1678424061044
