d	aa	pa	x_target	y_target	z_target	ms
4.712609170216298	1.2432280082249536	1.512787700708119	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355166
4.712609170216298	1.2432280082249536	1.512787700708119	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355184
4.712609170216298	1.2432280082249536	1.512787700708119	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355202
4.712609170216298	1.2432280082249536	1.512787700708119	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355219
4.712609170216298	1.2432280082249536	1.512787700708119	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355235
4.712609170216298	1.2432280082249536	1.512787700708119	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355252
4.712609170216298	1.2432280082249536	1.512787700708119	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355269
4.712609170216298	1.2432280082249536	1.512787700708119	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355283
4.712609170216298	1.2432280082249536	1.512787700708119	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355299
4.712609170216298	1.2432280082249536	1.512787700708119	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355317
4.712609170216298	1.2432280082249536	1.512787700708119	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355333
4.712609170216298	1.2432280082249536	1.512787700708119	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355349
4.712609170216298	1.2548635365715826	1.5709653424412633	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355371
4.712609170216298	1.2781345932648402	1.675685097560923	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355387
4.7126091702162975	1.301405649958098	1.8036759093738404	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355404
4.7126091702162975	1.3479477633446133	1.9433022495333867	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355418
4.7126091702162975	1.4177609334243866	2.082928589692933	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355437
4.712609170216298	1.464303046810902	2.2341904581991083	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355454
4.712609170216299	1.5224806885440463	2.3854523267052836	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355470
4.7126091702163	1.5690228019305617	2.4785365534783144	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355486
4.7126091702163	1.6039293869704483	2.5483497235580876	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355503
4.7126091702163	1.6039293869704483	2.5832563085979743	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355520
4.7126091702163	1.6155649153170772	2.594891836944603	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355535
4.7126091702163	1.6272004436637062	2.6065273652912317	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355554
4.7126091702163	1.6272004436637062	2.618162893637861	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355571
4.7126091702163	1.6272004436637062	2.6297984219844897	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355585
4.7126091702163	1.6388359720103352	2.6414339503311184	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355604
4.7126091702163	1.6388359720103352	2.6647050070243763	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355620
4.7126091702163	1.650471500356964	2.676340535371005	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355637
4.7126091702163	1.650471500356964	2.6879760637176338	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355652
4.7126091702163	1.650471500356964	2.6879760637176338	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355666
4.7126091702163	1.650471500356964	2.6879760637176338	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355683
4.7126091702163	1.650471500356964	2.6879760637176338	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355703
4.7126091702163	1.650471500356964	2.6879760637176338	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355716
4.7126091702163	1.650471500356964	2.6879760637176338	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355736
4.7126091702163	1.650471500356964	2.6879760637176338	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355750
4.7126091702163	1.650471500356964	2.6879760637176338	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355766
4.7126091702163	1.650471500356964	2.6879760637176338	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355786
4.7126091702163	1.650471500356964	2.6879760637176338	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355803
4.7126091702163	1.650471500356964	2.6879760637176338	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355816
4.7126091702163	1.650471500356964	2.6879760637176338	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355834
4.7126091702163	1.650471500356964	2.6879760637176338	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355853
4.7126091702163	1.650471500356964	2.6879760637176338	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355870
4.7126091702163	1.650471500356964	2.6879760637176338	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355883
4.7126091702163	1.650471500356964	2.6879760637176338	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355903
4.7126091702163	1.650471500356964	2.6879760637176338	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355917
4.7126091702163	1.650471500356964	2.6879760637176338	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355933
4.7126091702163	1.650471500356964	2.6879760637176338	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355953
4.7126091702163	1.650471500356964	2.6879760637176338	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355967
4.7126091702163	1.650471500356964	2.6879760637176338	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340355983
4.7126091702163	1.650471500356964	2.6879760637176338	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356004
4.7126091702163	1.650471500356964	2.6879760637176338	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356017
4.7126091702163	1.650471500356964	2.6879760637176338	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356033
4.7126091702163	1.650471500356964	2.6879760637176338	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356054
4.7126091702163	1.650471500356964	2.6879760637176338	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356070
4.7126091702163	1.650471500356964	2.5716207802513447	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356090
4.7126091702163	1.6155649153170775	2.431994440091798	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356106
4.7126091702163	1.5806583302771908	2.280732571585623	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356123
4.7126091702163	1.5690228019305619	2.187648344812592	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356137
4.7126091702163	1.5690228019305619	2.117835174732819	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356161
4.7126091702163	1.557387273583933	2.024750947959788	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356172
4.7126091702163	1.557387273583933	1.931666721186757	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356189
4.712609170216299	1.557387273583933	1.8385824944137261	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356205
4.712609170216298	1.557387273583933	1.8153114377204684	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356221
4.712609170216298	1.557387273583933	1.7804048526805818	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356237
4.712609170216298	1.557387273583933	1.7105916826008085	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356254
4.712609170216298	1.557387273583933	1.6291429841744065	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356276
4.7126091702162975	1.557387273583933	1.5476942857480045	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356287
4.7126091702162975	1.557387273583933	1.4778811156682312	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356305
4.7126091702162975	1.557387273583933	1.4313390022817158	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356322
4.7126091702162975	1.557387273583933	1.3847968888952005	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356338
4.7126091702162975	1.5690228019305619	1.3615258322019428	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356353
4.7126091702162975	1.5690228019305619	1.3615258322019428	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356368
4.7126091702162975	1.5690228019305619	1.2917126621221695	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356392
4.712609170216298	1.557387273583933	1.2451705487356541	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356404
4.712609170216298	1.557387273583933	1.1869929070025098	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356421
4.712609170216298	1.557387273583933	1.1753573786558809	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356435
4.712609170216298	1.557387273583933	1.1753573786558809	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356450
4.712609170216298	1.557387273583933	1.163721850309252	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356471
4.712609170216298	1.557387273583933	1.1404507936159942	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356488
4.712609170216298	1.557387273583933	1.1171797369227365	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356504
4.712609170216298	1.545751745237304	1.0939086802294788	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356518
4.7126091702162975	1.545751745237304	1.0706376235362212	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356538
4.7126091702162975	1.545751745237304	1.0473665668429633	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356553
4.7126091702162975	1.545751745237304	1.0240955101497056	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356570
4.7126091702162975	1.534116216890675	1.0008244534564479	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356587
4.7126091702162975	1.534116216890675	0.9542823400699324	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356604
4.7126091702162975	1.534116216890675	0.9193757550300458	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356622
4.7126091702162975	1.522480688544046	0.8844691699901592	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356638
4.7126091702162975	1.510845160197417	0.8030204715637572	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356654
4.7126091702162975	1.510845160197417	0.6983007164440974	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356672
4.7126091702162975	1.4759385751575305	0.5819454329778089	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356689
4.7126091702162975	1.4643030468109015	0.5121322628980357	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356705
4.7126091702162975	1.4643030468109015	0.477225677858149	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356721
4.712609170216298	1.4643030468109015	0.45395462116489127	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356736
4.712609170216298	1.4526675184642726	0.4423190928182626	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356755
4.712609170216298	1.4526675184642726	0.4423190928182626	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356767
4.712609170216298	1.4526675184642726	0.4306835644716337	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356788
4.712609170216298	1.4526675184642726	0.4306835644716337	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356804
4.712609170216298	1.4526675184642726	0.39577697943174694	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356821
4.7126091702162975	1.4526675184642726	0.3841414510851183	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356838
4.712609170216298	1.4526675184642726	0.36087039439186036	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356855
4.7126091702162975	1.4410319901176436	0.3492348660452317	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356870
4.7126091702162975	1.4293964617710146	0.3375993376986025	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356888
4.7126091702162975	1.4293964617710146	0.31432828100534466	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356904
4.7126091702162975	1.4293964617710146	0.31432828100534466	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356917
4.7126091702162975	1.4293964617710146	0.31432828100534466	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356934
4.7126091702162975	1.4293964617710146	0.31432828100534466	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356954
4.7126091702162975	1.4293964617710146	0.31432828100534466	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356968
4.7126091702162975	1.4293964617710146	0.31432828100534466	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340356984
4.7126091702162975	1.4293964617710146	0.31432828100534466	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357001
4.7126091702162975	1.4293964617710146	0.3026927526587156	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357019
4.7126091702162975	1.4177609334243857	0.279421695965458	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357036
4.7126091702162975	1.4177609334243857	0.2677861676188291	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357054
4.7126091702162975	1.4177609334243857	0.2677861676188291	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357071
4.7126091702162975	1.4177609334243857	0.2677861676188291	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357085
4.7126091702162975	1.4177609334243857	0.2677861676188291	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357102
4.7126091702162975	1.4177609334243857	0.2677861676188291	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357122
4.7126091702162975	1.4177609334243857	0.2677861676188291	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357134
4.7126091702162975	1.4177609334243857	0.2677861676188291	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357152
4.7126091702162975	1.4177609334243857	0.2677861676188291	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357171
4.7126091702162975	1.4177609334243857	0.2677861676188291	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357188
4.7126091702162975	1.4177609334243857	0.2677861676188291	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357201
4.7126091702162975	1.4177609334243857	0.2677861676188291	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357218
4.7126091702162975	1.4177609334243857	0.2677861676188291	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357235
4.7126091702162975	1.4177609334243857	0.2677861676188291	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357251
4.7126091702162975	1.4177609334243857	0.2677861676188291	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357272
4.7126091702162975	1.4177609334243857	0.2677861676188291	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357288
4.7126091702162975	1.4177609334243857	0.2677861676188291	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357301
4.7126091702162975	1.4177609334243857	0.2677861676188291	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357318
4.7126091702162975	1.4177609334243857	0.2677861676188291	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357335
4.7126091702162975	1.4177609334243857	0.2677861676188291	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357352
4.7126091702162975	1.4177609334243857	0.2677861676188291	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357368
4.7126091702162975	1.4177609334243857	0.2677861676188291	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357386
4.7126091702162975	1.4177609334243857	0.2677861676188291	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357401
4.7126091702162975	1.4177609334243857	0.2677861676188291	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357418
4.7126091702162975	1.4177609334243857	0.2677861676188291	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357438
4.7126091702162975	1.4177609334243857	0.2677861676188291	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357454
4.7126091702162975	1.4177609334243857	0.2677861676188291	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357468
4.7126091702162975	1.4177609334243857	0.2677861676188291	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357485
4.7126091702162975	1.4177609334243857	0.2677861676188291	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357504
4.7126091702162975	1.4177609334243857	0.2677861676188291	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357518
4.7126091702162975	1.4177609334243857	0.2677861676188291	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357538
4.7126091702162975	1.4177609334243857	0.2677861676188291	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357553
4.7126091702162975	1.4177609334243857	0.2677861676188291	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357569
4.7126091702162975	1.4177609334243857	0.2677861676188291	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357588
4.7126091702162975	1.4177609334243857	0.27942169596545813	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357606
4.7126091702162975	1.4410319901176434	0.34923486604523113	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357625
4.7126091702162975	1.4410319901176434	0.39577697943174683	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357637
4.7126091702162975	1.464303046810901	0.4772256778581486	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357657
4.7126091702162975	1.4992096318507877	0.605216489671066	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357673
4.7126091702162975	1.557387273583932	0.756478358177241	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357689
4.7126091702162975	1.6039293869704474	0.8844691699901585	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357705
4.712609170216297	1.638835972010334	1.000824453456447	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357724
4.712609170216297	1.6853780853968494	1.07063762353622	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357739
4.712609170216297	1.6970136137434784	1.0939086802294777	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357753
4.7126091702162975	1.6970136137434784	1.1055442085761067	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357773
4.7126091702162975	1.7086491420901073	1.1288152652693644	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357787
4.7126091702162975	1.731920198783365	1.1753573786558797	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357806
4.7126091702162975	1.755191255476623	1.233535020389024	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357822
4.712609170216298	1.7784623121698806	1.2800771337755394	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357840
4.712609170216298	1.7900978405165096	1.314983718815426	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357856
4.712609170216299	1.8017333688631385	1.3498903038553127	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357872
4.712609170216299	1.8250044255563962	1.3731613605485704	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357889
4.7126091702163	1.8366399539030254	1.408067945588457	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357904
4.7126091702163	1.859911010596283	1.4429745306283437	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357923
4.7126091702163	1.8831820672895407	1.4778811156682303	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357938
4.712609170216299	1.9064531239827986	1.5476942857480036	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357956
4.712609170216299	1.9413597090226855	1.6291429841744056	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357973
4.712609170216299	1.9879018224092009	1.698956154254179	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340357989
4.712609170216299	2.011172879102459	1.7454982676406943	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358006
4.712609170216299	2.0344439357957174	1.7920403810272096	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358022
4.712609170216299	2.0460794641423465	1.838582494413725	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358040
4.712609170216299	2.0693505208356044	1.8734890794536116	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358056
4.712609170216299	2.0809860491822336	1.9083956644934983	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358073
4.712609170216298	2.0926215775288624	1.931666721186756	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358090
4.7126091702162975	2.104257105875491	1.943302249533385	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358106
4.7126091702162975	2.127528162568749	1.9898443629199003	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358124
4.7126091702162975	2.150799219262007	2.013115419613158	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358141
4.7126091702162975	2.174070275955265	2.0596575329996734	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358156
4.7126091702162975	2.1973413326485227	2.1061996463861887	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358173
4.7126091702162975	2.2206123893417806	2.1294707030794466	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358187
4.7126091702162975	2.2555189743816673	2.176012816465962	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358206
4.7126091702162975	2.278790031074925	2.2109194015058486	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358224
4.7126091702162975	2.302061087768183	2.2341904581991066	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358238
4.7126091702162975	2.302061087768183	2.2574615148923645	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358255
4.7126091702162975	2.313696616114812	2.2574615148923645	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358273
4.7126091702162975	2.3253321444614405	2.269097043238993	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358290
4.7126091702162975	2.3486032011546984	2.280732571585622	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358306
4.7126091702162975	2.383509786194585	2.30400362827888	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358324
4.7126091702162975	2.4300518995811005	2.30400362827888	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358341
4.7126091702162975	2.4998650696608737	2.30400362827888	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358356
4.7126091702162975	2.5929492964339045	2.3156391566255086	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358375
4.7126091702162975	2.63949140982042	2.3156391566255086	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358390
4.7126091702162975	2.6743979948603065	2.3156391566255086	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358406
4.7126091702162975	2.6976690515535644	2.3156391566255086	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358423
4.7126091702162975	2.7442111649400798	2.3156391566255086	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358439
4.7126091702162975	2.802388806673224	2.30400362827888	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358457
4.7126091702162975	2.8489309200597392	2.30400362827888	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358473
4.7126091702162975	2.872201976752997	2.292368099932251	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358490
4.7126091702162975	2.883837505099626	2.292368099932251	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358505
4.7126091702162975	2.883837505099626	2.292368099932251	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358523
4.7126091702162975	2.883837505099626	2.292368099932251	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358539
4.7126091702162975	2.8954730334462546	2.292368099932251	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358556
4.7126091702162975	2.8954730334462546	2.292368099932251	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358574
4.7126091702162975	2.8954730334462546	2.292368099932251	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358590
4.7126091702162975	2.8954730334462546	2.292368099932251	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358604
4.7126091702162975	2.8954730334462546	2.292368099932251	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358622
4.7126091702162975	2.8954730334462546	2.292368099932251	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358638
4.7126091702162975	2.8954730334462546	2.292368099932251	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358656
4.7126091702162975	2.8954730334462546	2.292368099932251	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358672
4.7126091702162975	2.8954730334462546	2.292368099932251	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358687
4.7126091702162975	2.8954730334462546	2.292368099932251	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358703
4.7126091702162975	2.8954730334462546	2.292368099932251	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358722
4.7126091702162975	2.8954730334462546	2.292368099932251	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358737
4.7126091702162975	2.8954730334462546	2.292368099932251	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358753
4.7126091702162975	2.8954730334462546	2.292368099932251	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358769
4.7126091702162975	2.8954730334462546	2.292368099932251	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358786
4.7126091702162975	2.8954730334462546	2.2807325715856224	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358808
4.7126091702162975	2.883837505099626	2.1992838731592204	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358824
4.7126091702162975	2.8489309200597392	2.1411062314260763	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358841
4.7126091702162975	2.8140243350198526	2.082928589692932	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358860
4.7126091702162975	2.802388806673224	2.0596575329996742	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358875
4.7126091702162975	2.790753278326595	2.0480220046530455	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358891
4.7126091702162975	2.7791177499799664	2.036386476306417	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358904
4.7126091702162975	2.7674822216333377	2.036386476306417	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358924
4.7126091702162975	2.7674822216333377	2.036386476306417	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358936
4.7126091702162975	2.7674822216333377	2.024750947959788	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358957
4.7126091702162975	2.7674822216333377	2.024750947959788	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358973
4.7126091702162975	2.755846693286709	2.0131154196131593	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340358989
4.7126091702162975	2.732575636593451	2.0014798912665306	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340359005
4.7126091702162975	2.709304579900193	1.9898443629199016	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340359025
4.7126091702162975	2.6976690515535644	1.9782088345732727	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340359040
4.712609170216297	2.6743979948603065	1.9782088345732727	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340359058
4.712609170216297	2.6627624665136778	1.9665733062266437	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340359073
4.712609170216297	2.63949140982042	1.9665733062266437	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340359090
4.712609170216297	2.627855881473791	1.9665733062266437	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340359107
4.712609170216297	2.6162203531271624	1.9665733062266437	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340359122
4.712609170216297	2.6162203531271624	1.9665733062266437	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340359136
4.712609170216297	2.6162203531271624	1.9665733062266437	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340359153
4.712609170216297	2.6045848247805337	1.9665733062266437	0.14387764299129097	0.549175357783486	0.5137727634664735	1678340359172
