d	aa	pa	x_target	y_target	z_target	ms
2.5400624667782306	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512208
2.4130593434393193	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512227
2.2924063762673534	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512242
2.1777860574539853	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512258
2.1777860574539853	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512275
2.068896754581286	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512291
2.068896754581286	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512308
2.068896754581286	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512325
2.068896754581286	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512341
2.068896754581286	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512358
2.068896754581286	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512374
2.068896754581286	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512391
2.068896754581286	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512407
2.068896754581286	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512425
2.068896754581286	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512441
2.068896754581286	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512458
2.068896754581286	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512474
2.068896754581286	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512492
2.068896754581286	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512508
2.068896754581286	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512524
2.068896754581286	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512541
2.068896754581286	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512557
2.068896754581286	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512575
2.068896754581286	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512591
2.068896754581286	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512619
2.068896754581286	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512635
2.068896754581286	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512652
2.068896754581286	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512668
1.9654519168522215	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512686
1.8671793210096104	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512702
1.7738203549591298	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512722
1.6851293372111733	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512739
1.6851293372111733	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512754
1.6008728703506143	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512772
1.6008728703506143	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512788
1.6008728703506143	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512805
1.6008728703506143	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512821
1.6008728703506143	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512841
1.6008728703506143	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512858
1.6008728703506143	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512875
1.6008728703506143	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512892
1.6008728703506143	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512909
1.6008728703506143	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512926
1.6008728703506143	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512944
1.6008728703506143	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512961
1.6008728703506143	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512978
1.6008728703506143	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421512996
1.6008728703506143	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513013
1.6008728703506143	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513031
1.6008728703506143	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513049
1.6008728703506143	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513066
1.6008728703506143	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513083
1.6008728703506143	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513102
1.6008728703506143	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513122
1.6008728703506143	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513141
1.6008728703506143	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513160
1.6008728703506143	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513180
1.6008728703506143	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513201
1.6008728703506143	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513240
1.6008728703506143	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513256
1.6008728703506143	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513272
1.6008728703506143	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513297
1.6008728703506143	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513316
1.5208292268330836	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513336
1.4447877654914292	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513357
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513376
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513395
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513415
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513435
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513454
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513472
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513491
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513527
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513547
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513566
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513585
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513605
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513624
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513644
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513664
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513684
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513705
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513727
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513741
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513765
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513784
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513806
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513826
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513846
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513869
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513888
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513908
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513928
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513949
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513974
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421513997
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421514018
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421514039
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421514059
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421514080
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421514099
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421514116
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421514134
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421514153
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421514171
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421514188
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421514206
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421514229
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421514247
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421514266
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421514286
1.3725483772168574	2.0274938914226626	1.4518404726056087	-0.7403411658741728	1.1237610759800682	-1.057091295266439	1678421514302
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.7412515407447613	1.1237610759800682	-1.0589441271982043	1678421514321
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.7437318808408387	1.1299104287989115	-1.0623255631652162	1678421514339
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.7498228715000032	1.1442588868067847	-1.0708333465440754	1678421514357
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.7579544375684644	1.1606571290876058	-1.0829386409224162	1678421514382
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.7604348343398124	1.166806481906449	-1.0863201922372419	1678421514405
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.7626952955147396	1.170906082355105	-1.089809664038997	1678421514421
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.7638255527287184	1.1729558666280526	-1.0915544584545271	1678421514439
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.7692568997799519	1.1811550037198435	-1.1003863527005995	1678421514462
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.7728674970900082	1.1893541408116344	-1.1055125830831416	1678421514485
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.7841700125545263	1.2098519835411115	-1.1229604118906302	1678421514506
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.792301525369957	1.226250257724693	-1.1350655892396657	1678421514524
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.8033840417183037	1.2446982842784617	-1.1526212265492535	1678421514556
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.8140268534773802	1.2590467741890956	-1.1703930525576332	1678421514573
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.8196780227744934	1.2692956636510735	-1.1791167956211486	1678421514591
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.8262396338841858	1.2795446488213333	-1.1896934809197681	1678421514612
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.8391428999737095	1.297992675375102	-1.210954782092886	1678421514630
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.8454845652202609	1.306191812466893	-1.22163939292291	1678421514648
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.8531764266994522	1.3184905181045792	-1.233960876000043	1678421514667
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.8563472593227279	1.3225900866504745	-1.2393031814150548	1678421514687
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.8615586639330606	1.328739407566557	-1.24824299951104	1678421514706
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.8669900109842941	1.336938544658348	-1.2570748937571123	1678421514723
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.8778834939085177	1.3451376817501388	-1.2770235488981483	1678421514744
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.8830949620386009	1.3512870664717425	-1.285963478978964	1678421514758
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.8892168548700632	1.357436387387825	-1.2967563597023417	1678421514780
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.894208323883975	1.3615359559337203	-1.3058040982852566	1678421514797
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.898069652456689	1.3635857721094287	-1.313107271466777	1678421514816
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9021508882881886	1.367685340655324	-1.320302466487461	1678421514837
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9069225565493758	1.369735093025511	-1.329458417289823	1678421514869
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.908963163718548	1.3717849092012193	-1.33305598428172	1678421514887
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9091830426396983	1.3738346615714063	-1.3329479484469766	1678421514904
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9091830426396983	1.3738346615714063	-1.3329479484469766	1678421514921
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9091830426396983	1.3738346615714063	-1.3329479484469766	1678421514939
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9091830426396983	1.3738346615714063	-1.3329479484469766	1678421514956
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9091830426396983	1.3738346615714063	-1.3329479484469766	1678421514974
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9091830426396983	1.3738346615714063	-1.3329479484469766	1678421514992
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9091830426396983	1.3738346615714063	-1.3329479484469766	1678421515010
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9091830426396983	1.3738346615714063	-1.3329479484469766	1678421515028
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9091830426396983	1.3738346615714063	-1.3329479484469766	1678421515046
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9091830426396983	1.3738346615714063	-1.3329479484469766	1678421515063
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9091830426396983	1.3738346615714063	-1.3329479484469766	1678421515081
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9091830426396983	1.3738346615714063	-1.3329479484469766	1678421515099
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9091830426396983	1.3738346615714063	-1.3329479484469766	1678421515119
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9091830426396983	1.3738346615714063	-1.3329479484469766	1678421515135
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9091830426396983	1.3738346615714063	-1.3329479484469766	1678421515153
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9091830426396983	1.3738346615714063	-1.3329479484469766	1678421515170
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9091830426396983	1.3738346615714063	-1.3329479484469766	1678421515188
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9091830426396983	1.3738346615714063	-1.3329479484469766	1678421515210
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9091830426396983	1.3738346615714063	-1.3329479484469766	1678421515230
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9091830426396983	1.3738346615714063	-1.3329479484469766	1678421515248
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9091830426396983	1.3738346615714063	-1.3329479484469766	1678421515266
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9091830426396983	1.3738346615714063	-1.3329479484469766	1678421515283
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9091830426396983	1.3738346615714063	-1.3329479484469766	1678421515302
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421515321
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421515338
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421515356
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421515378
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421515398
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421515418
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421515435
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421515452
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421515469
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421515487
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421515505
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421515531
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421515551
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421515569
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421515586
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421515603
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421515622
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421515641
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421515662
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421515681
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421515699
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421515718
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421515735
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421515753
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421515770
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421515788
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421515811
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421515830
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421515848
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421515866
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421515885
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421515902
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421515919
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421515937
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421515958
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421515976
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421515994
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421516012
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421516030
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421516048
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421516066
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421516087
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421516103
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421516121
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421516139
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421516162
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421516182
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421516201
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421516217
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421516235
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421516252
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421516271
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421516288
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421516311
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421516329
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421516347
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421516365
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421516384
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421516401
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421516419
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421516437
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421516455
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421516476
1.3725483772168572	2.0274938914226626	1.4518404726056087	-0.9100933891726516	1.3738346615714063	-1.3348007227048349	1678421516494
