d	aa	pa	x_target	y_target	z_target	ms
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228075
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228090
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228107
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228124
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228140
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228157
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228174
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228190
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228208
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228224
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228240
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228259
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228276
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228291
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228307
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228324
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228340
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228357
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228374
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228390
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228407
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228424
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228442
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228458
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228474
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228490
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228507
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228524
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228540
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228557
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228574
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228590
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228607
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228624
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228640
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228658
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228674
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228691
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228707
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228724
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228741
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228757
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228774
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228790
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228807
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228824
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228840
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228857
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228874
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228890
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228906
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228924
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228940
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228957
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228974
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340228989
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229006
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229022
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229039
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229056
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229073
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229090
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229107
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229123
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229139
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229156
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229173
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229190
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229207
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229223
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229240
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229256
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229275
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229289
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229305
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229322
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229339
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229356
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229374
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229390
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229407
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229422
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229440
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229456
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229473
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229490
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229506
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229523
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229539
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229556
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229573
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229589
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229606
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229624
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229639
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229657
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229672
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229689
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229706
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229723
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229739
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229756
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229772
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229789
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229806
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229822
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229839
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229856
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229873
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229890
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229906
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229922
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229940
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229956
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229972
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340229989
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230005
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230023
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230039
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230056
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230073
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230089
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230106
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230122
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230139
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230155
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230172
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230189
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230205
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230223
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230238
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230256
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230274
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230289
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230306
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230322
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230339
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230356
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230372
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230389
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230407
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230423
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230439
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230455
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230472
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230489
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230506
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230522
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230538
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230556
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230572
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230589
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230606
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230622
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230639
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230656
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230672
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230689
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230705
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230722
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230738
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230755
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230772
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230789
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230805
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230823
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230839
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230855
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230872
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230888
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230905
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230921
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230938
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230955
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230972
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340230988
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231004
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231022
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231038
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231055
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231071
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231088
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231104
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231122
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231138
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231154
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231171
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231188
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231204
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231221
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231238
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231255
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231273
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231290
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231303
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231321
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231337
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231354
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231371
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231387
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231404
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231421
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231437
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231454
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231470
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231489
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231505
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231522
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231538
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231554
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231571
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231587
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231604
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231621
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231638
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231654
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231672
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231688
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231704
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231721
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231738
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231755
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231771
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231788
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231804
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231821
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231838
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231854
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231871
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231887
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231904
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231921
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231938
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231954
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231970
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340231987
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232004
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232020
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232037
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232054
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232071
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232088
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232104
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232121
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232137
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232154
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232171
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232187
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232204
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232220
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232236
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232254
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232272
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232286
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232303
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232319
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232336
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232353
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232369
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232386
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232403
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232420
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232437
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232454
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232470
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232487
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232503
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232520
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232536
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232554
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232570
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232587
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232603
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232620
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232636
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232653
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232671
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232687
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232703
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232720
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232737
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232754
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232769
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232787
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232803
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232820
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232836
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232853
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232870
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232887
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232903
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232920
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232937
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232954
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232970
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340232987
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233003
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233020
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233036
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233053
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233070
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233086
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233103
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233120
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233136
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233153
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233169
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233186
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233204
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233220
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233237
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233253
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233271
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233285
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233303
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233318
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233335
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233352
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233368
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233385
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233402
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233420
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233436
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233453
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233470
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233486
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233502
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233519
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233536
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233553
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233569
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233586
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233603
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233619
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233636
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233653
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233670
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233686
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233702
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233719
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233736
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233751
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233768
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233785
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233801
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233818
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233835
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233852
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233868
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233885
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233902
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233919
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233936
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233952
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233969
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340233985
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340234002
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340234019
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340234036
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340234052
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340234069
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340234085
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340234102
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340234119
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340234136
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340234152
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340234170
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340234185
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340234202
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340234220
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340234236
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340234252
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340234270
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340234287
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340234301
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340234318
7.870917695859832	2.4391581350684333	1.611266675771119	0	0	0	1678340234335
