d	aa	pa	x_target	y_target	z_target	ms
7.103503220513523	0.4869186656940802	1.8733190637627934	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435036
7.103503220513523	0.49855419404070905	1.90822564880268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435053
7.103503220513524	0.4985541940407091	1.919861177149309	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435070
7.103503220513524	0.5218252507339669	1.9664032905358244	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435089
7.103503220513524	0.5334607790805957	1.9780388188824534	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435105
7.103503220513523	0.5450963074272246	2.001309875575711	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435121
7.103503220513522	0.5567318357738535	2.01294540392234	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435135
7.103503220513522	0.5567318357738535	2.0362164606155977	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435151
7.103503220513522	0.5567318357738535	2.0594875173088556	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435168
7.103503220513521	0.5567318357738535	2.0827585740021135	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435185
7.103503220513521	0.5683673641204824	2.1060296306953714	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435202
7.103503220513522	0.5683673641204824	2.117665159042	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435218
7.103503220513522	0.5683673641204823	2.140936215735258	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435235
7.103503220513522	0.5683673641204823	2.164207272428516	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435252
7.103503220513522	0.5683673641204823	2.187478329121774	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435269
7.103503220513522	0.5683673641204823	2.2223849141616605	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435286
7.103503220513522	0.5683673641204823	2.2340204425082892	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435302
7.103503220513522	0.5683673641204823	2.268927027548176	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435319
7.103503220513522	0.5683673641204823	2.2805625558948046	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435335
7.103503220513522	0.5683673641204823	2.2805625558948046	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435352
7.103503220513522	0.5683673641204823	2.2921980842414333	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435370
7.103503220513522	0.5683673641204823	2.2921980842414333	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435386
7.103503220513522	0.5683673641204823	2.2921980842414333	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435402
7.103503220513522	0.5683673641204823	2.303833612588062	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435420
7.103503220513522	0.5683673641204823	2.315469140934691	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435437
7.103503220513521	0.5683673641204823	2.3271046692813195	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435454
7.103503220513521	0.5683673641204823	2.3271046692813195	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435469
7.103503220513521	0.5683673641204823	2.3271046692813195	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435486
7.103503220513521	0.5683673641204823	2.3271046692813195	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435503
7.103503220513521	0.5683673641204823	2.3271046692813195	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435519
7.103503220513521	0.5683673641204823	2.3271046692813195	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435536
7.103503220513521	0.5683673641204823	2.3271046692813195	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435554
7.103503220513521	0.5683673641204823	2.3271046692813195	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435570
7.103503220513521	0.5683673641204823	2.3271046692813195	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435586
7.103503220513521	0.5683673641204823	2.3271046692813195	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435603
7.103503220513521	0.5683673641204823	2.3271046692813195	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435619
7.103503220513521	0.5683673641204823	2.3271046692813195	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435636
7.103503220513521	0.5683673641204823	2.3271046692813195	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435653
7.103503220513521	0.5683673641204823	2.3271046692813195	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435669
7.103503220513521	0.5683673641204823	2.3271046692813195	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435686
7.103503220513521	0.5683673641204823	2.3271046692813195	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435703
7.103503220513521	0.5683673641204823	2.3271046692813195	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435719
7.103503220513521	0.5683673641204823	2.3271046692813195	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435736
7.103503220513521	0.5683673641204823	2.3271046692813195	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435753
7.103503220513521	0.5683673641204823	2.3271046692813195	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435770
7.103503220513521	0.5683673641204823	2.3271046692813195	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435786
7.103503220513521	0.5683673641204823	2.3271046692813195	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435803
7.103503220513521	0.5683673641204823	2.3271046692813195	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435819
7.103503220513521	0.5683673641204823	2.3271046692813195	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435835
7.103503220513521	0.5683673641204823	2.3271046692813195	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435853
7.103503220513521	0.5683673641204823	2.3271046692813195	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435870
7.103503220513521	0.5683673641204823	2.3271046692813195	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435886
7.103503220513521	0.5683673641204823	2.3271046692813195	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435903
7.103503220513521	0.5683673641204823	2.3271046692813195	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435919
7.103503220513521	0.5683673641204823	2.3271046692813195	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435936
7.103503220513521	0.59163842081374	2.373646782667835	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435954
7.103503220513522	0.5916384208137399	2.396917839361093	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435971
7.103503220513522	0.6032739491603687	2.4201888960543507	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410435989
7.103503220513522	0.6149094775069975	2.4550954810942374	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436005
7.103503220513522	0.6381805342002552	2.4783665377874953	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436022
7.103503220513522	0.6614515908935129	2.501637594480753	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436039
7.103503220513521	0.6847226475867706	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436055
7.103503220513521	0.7079937042800283	2.5249086511740106	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436072
7.103503220513521	0.731264760973286	2.5249086511740106	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436088
7.103503220513521	0.7661713460131725	2.5249086511740106	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436105
7.103503220513521	0.7894424027064302	2.5365441795206394	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436121
7.103503220513521	0.8127134593996879	2.5365441795206394	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436139
7.103503220513521	0.8359845160929456	2.5365441795206394	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436155
7.103503220513521	0.8359845160929456	2.5365441795206394	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436170
7.103503220513521	0.8359845160929456	2.5365441795206394	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436186
7.103503220513521	0.8359845160929456	2.5365441795206394	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436203
7.103503220513521	0.8359845160929456	2.5365441795206394	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436220
7.103503220513521	0.8359845160929456	2.5365441795206394	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436237
7.103503220513521	0.8359845160929456	2.5365441795206394	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436253
7.103503220513521	0.8359845160929456	2.5365441795206394	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436270
7.103503220513521	0.8359845160929456	2.5365441795206394	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436288
7.103503220513521	0.8359845160929456	2.5365441795206394	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436304
7.103503220513521	0.8476200444395744	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436322
7.103503220513521	0.8592555727862032	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436338
7.103503220513521	0.882526629479461	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436355
7.103503220513522	0.8941621578260899	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436372
7.103503220513522	0.8941621578260899	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436387
7.103503220513522	0.8941621578260899	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436404
7.103503220513522	0.8941621578260899	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436421
7.103503220513522	0.9057976861727188	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436441
7.103503220513522	0.9057976861727188	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436454
7.103503220513522	0.9174332145193476	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436471
7.103503220513522	0.9290687428659764	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436489
7.103503220513522	0.9407042712126054	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436505
7.103503220513522	0.9407042712126054	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436520
7.103503220513522	0.9639753279058632	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436539
7.103503220513522	0.975610856252492	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436557
7.103503220513522	0.9872463845991207	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436573
7.103503220513522	1.0105174412923785	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436590
7.103503220513522	1.0454240263322652	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436606
7.103503220513522	1.0570595546788941	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436621
7.103503220513522	1.0570595546788941	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436636
7.103503220513522	1.0570595546788941	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436653
7.103503220513522	1.0570595546788941	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436670
7.103503220513522	1.0570595546788941	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436686
7.103503220513522	1.0570595546788941	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436703
7.103503220513522	1.0570595546788941	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436720
7.103503220513522	1.0570595546788941	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436737
7.103503220513522	1.0570595546788941	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436753
7.103503220513522	1.0570595546788941	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436770
7.103503220513522	1.0570595546788941	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436787
7.103503220513522	1.0570595546788941	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436804
7.103503220513522	1.0570595546788941	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436821
7.103503220513522	1.0570595546788941	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436838
7.103503220513522	1.0570595546788941	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436854
7.103503220513522	1.0570595546788941	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436871
7.103503220513522	1.0570595546788941	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436888
7.103503220513522	1.0570595546788941	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436904
7.103503220513522	1.0570595546788941	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436921
7.103503220513522	1.0570595546788941	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436938
7.103503220513522	1.0570595546788941	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436955
7.103503220513522	1.0570595546788941	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436971
7.103503220513522	1.0570595546788941	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410436988
7.103503220513522	1.068695083025523	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437005
7.103503220513522	1.080330611372152	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437022
7.103503220513522	1.091966139718781	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437039
7.103503220513522	1.1152371964120387	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437056
7.103503220513522	1.1385082531052964	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437073
7.103503220513522	1.1501437814519253	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437089
7.103503220513522	1.173414838145183	2.5365441795206394	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437106
7.103503220513522	1.173414838145183	2.5365441795206394	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437121
7.103503220513522	1.185050366491812	2.5365441795206394	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437140
7.103503220513522	1.196685894838441	2.5365441795206394	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437156
7.103503220513522	1.2083214231850699	2.5365441795206394	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437173
7.103503220513522	1.2083214231850699	2.5365441795206394	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437187
7.103503220513522	1.2083214231850699	2.5365441795206394	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437205
7.103503220513522	1.2199569515316988	2.5249086511740106	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437223
7.103503220513522	1.2199569515316988	2.5249086511740106	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437238
7.103503220513522	1.2315924798783278	2.5249086511740106	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437257
7.103503220513522	1.2315924798783278	2.5249086511740106	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437271
7.103503220513522	1.2315924798783278	2.5249086511740106	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437289
7.103503220513522	1.2315924798783278	2.5249086511740106	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437305
7.103503220513522	1.2315924798783278	2.5249086511740106	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437322
7.103503220513522	1.2315924798783278	2.5249086511740106	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437338
7.103503220513522	1.2315924798783278	2.5249086511740106	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437355
7.103503220513522	1.2315924798783278	2.5249086511740106	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437372
7.103503220513522	1.2315924798783278	2.5249086511740106	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437387
7.103503220513522	1.2432280082249567	2.5249086511740106	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437407
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437423
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437438
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437455
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437472
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437489
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437505
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437522
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437539
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437557
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437572
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437589
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437607
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437622
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437638
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437654
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437672
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437688
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437704
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437721
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437739
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437755
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437772
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437789
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437805
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437822
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437838
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437854
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437872
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437889
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437907
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437923
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437940
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437958
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437974
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410437991
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438007
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438024
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438041
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438057
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438073
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438090
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438108
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438124
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438142
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438156
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438174
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438190
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438208
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438223
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438239
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438256
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438273
7.103503220513522	1.2432280082249567	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438290
7.103503220513521	1.2781345932648434	2.513273122827382	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438309
7.103503220513521	1.3479477633446166	2.5249086511740106	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438324
7.103503220513521	1.4526675184642763	2.5365441795206394	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438340
7.103503220513521	1.569022801930565	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438356
7.10350322051352	1.6272004436637093	2.559815236213897	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438373
7.10350322051352	1.731920198783369	2.5714507645605256	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438390
7.10350322051352	1.8482754822496577	2.5714507645605256	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438407
7.103503220513521	1.8948175956361732	2.5714507645605256	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438423
7.10350322051352	1.9413597090226886	2.5714507645605256	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438440
7.10350322051352	1.9762662940625753	2.5714507645605256	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438457
7.10350322051352	1.999537350755833	2.5714507645605256	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438473
7.10350322051352	2.0111728791024617	2.5714507645605256	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438490
7.10350322051352	2.022808407449091	2.5714507645605256	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438507
7.10350322051352	2.022808407449091	2.5714507645605256	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438523
7.10350322051352	2.022808407449091	2.5714507645605256	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438539
7.10350322051352	2.022808407449091	2.5714507645605256	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438557
7.103503220513521	2.0460794641423488	2.559815236213897	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438574
7.103503220513521	2.0577149924889775	2.548179707867268	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438591
7.10350322051352	2.069350520835606	2.52490865117401	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438608
7.10350322051352	2.080986049182235	2.490002066134124	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438624
7.10350322051352	2.104257105875493	2.4783665377874953	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438640
7.10350322051352	2.1158926342221216	2.4434599527476086	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438657
7.10350322051352	2.1158926342221216	2.408553367707722	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438674
7.10350322051352	2.1275281625687503	2.3736467826678354	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438691
7.10350322051352	2.1275281625687503	2.3620112543212066	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438707
7.10350322051352	2.1275281625687503	2.3620112543212066	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438723
7.1035032205135185	2.1275281625687503	2.350375725974578	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438741
7.103503220513518	2.1275281625687503	2.338740197627949	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438759
7.103503220513518	2.139163690915379	2.3271046692813204	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438775
7.103503220513518	2.139163690915379	2.3271046692813204	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438790
7.103503220513518	2.139163690915379	2.3154691409346917	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438808
7.103503220513518	2.139163690915379	2.3154691409346917	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438824
7.103503220513518	2.139163690915379	2.303833612588063	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438842
7.103503220513518	2.139163690915379	2.303833612588063	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438857
7.103503220513518	2.139163690915379	2.280562555894805	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438875
7.103503220513518	2.139163690915379	2.280562555894805	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438890
7.103503220513518	2.139163690915379	2.2689270275481763	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438908
7.103503220513518	2.139163690915379	2.2572914992015476	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438925
7.103503220513518	2.139163690915379	2.2572914992015476	-1.010290740766853	0.37310282237509196	-0.41423883606219464	1678410438940
