d	aa	pa	x_target	y_target	z_target	ms
6.410911656513434	1.720284670436725	2.1060296306953776	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159031
6.410911656513434	1.720284670436725	2.1409362157352643	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159048
6.410911656513435	1.731920198783354	2.175842800775151	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159063
6.410911656513435	1.743555727129983	2.1874783291217796	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159082
6.410911656513436	1.7435557271299833	2.2107493858150375	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159098
6.410911656513437	1.7551912554766123	2.2223849141616663	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159115
6.410911656513437	1.7551912554766123	2.2223849141616663	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159130
6.410911656513437	1.7551912554766123	2.2223849141616663	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159146
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159166
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159180
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159197
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159214
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159230
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159247
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159264
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159280
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159297
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159314
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159331
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159347
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159364
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159382
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159397
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159414
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159431
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159449
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159465
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159480
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159498
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159514
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159531
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159547
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159565
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159581
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159597
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159615
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159632
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159647
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159665
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159682
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159698
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159715
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159732
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159748
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159765
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159782
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159798
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159815
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159832
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159849
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159865
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159882
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159898
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159915
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159933
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159949
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159965
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159982
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411159999
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411160017
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411160032
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411160049
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411160066
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411160082
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411160101
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411160117
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411160134
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411160150
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411160167
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411160184
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411160200
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411160216
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411160234
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411160249
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411160267
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411160284
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411160299
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411160316
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411160334
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411160351
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411160367
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411160384
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411160401
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411160417
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411160434
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411160741
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411160772
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411160785
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411160801
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411160821
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411160837
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411160853
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411160869
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411160887
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411160903
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411160920
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411160936
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411160954
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411160969
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411160986
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161003
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161021
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161035
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161053
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161071
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161086
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161104
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161119
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161136
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161153
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161170
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161186
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161204
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161220
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161238
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161253
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161272
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161287
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161305
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161320
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161337
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161354
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161371
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161387
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161404
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161422
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161437
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161454
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161471
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161489
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161504
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161520
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161537
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161554
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161571
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161587
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161604
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161621
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161637
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161655
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161671
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161687
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161705
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161721
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161738
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161755
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161771
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161788
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161805
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161821
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161839
6.410911656513437	1.7551912554766125	2.234020442508295	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411161855
6.410911656513437	1.7551912554766125	2.210749385815037	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162075
6.410911656513438	1.3828543483844888	0.9541123243791199	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162079
6.410911656513437	1.3712188200378599	0.942476796032491	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162093
6.410911656513437	1.359583291691231	0.8959346826459754	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162110
6.410911656513437	1.347947763344602	0.8726636259527177	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162124
6.410911656513437	1.336312234997973	0.8610280976060888	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162142
6.410911656513437	1.324676706651344	0.8377570409128311	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162158
6.410911656513437	1.3014056499580864	0.7912149275263156	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162175
6.410911656513437	1.2781345932648287	0.7563083424864291	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162191
6.410911656513437	1.2548635365715712	0.7214017574465427	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162208
6.410911656513437	1.2432280082249423	0.7097662290999138	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162225
6.410911656513437	1.2432280082249423	0.698130700753285	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162243
6.410911656513437	1.2199569515316846	0.6864951724066563	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162258
6.410911656513437	1.1268727247586536	0.6515885873667696	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162275
6.410911656513436	1.010517441292365	0.6283175306735121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162292
6.410911656513435	0.6265450058536125	0.628317530673512	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162307
6.410911656513435	-0.3042972618766966	0.8028504558729448	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162325
6.410911656513434	-0.7115407540087069	0.9075702109926045	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162342
6.410911656513434	-1.211868472913748	1.0239254944588931	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162359
6.410911656513434	-1.3165882280334078	1.035561022805522	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162376
6.410911656513434	-1.4445790398463254	1.0588320794987798	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162392
6.410911656513434	-1.5376632666193564	1.0588320794987798	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162409
6.410911656513434	-1.560934323312614	1.0588320794987798	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162425
6.410911656513434	-1.572569851659243	1.0588320794987798	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162442
6.410911656513434	-1.572569851659243	1.0588320794987798	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162457
6.410911656513434	-1.572569851659243	1.0588320794987798	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162474
6.410911656513434	-1.572569851659243	1.0588320794987798	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162492
6.410911656513434	-1.572569851659243	1.0588320794987798	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162507
6.410911656513434	-1.572569851659243	1.0588320794987798	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162525
6.410911656513434	-1.572569851659243	1.0588320794987798	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162542
6.410911656513434	-1.572569851659243	1.0588320794987798	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162559
6.410911656513434	-1.572569851659243	1.0588320794987798	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162574
6.410911656513434	-1.4445790398463254	1.0588320794987798	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162593
6.410911656513434	-1.211868472913748	1.0821031361920375	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162610
6.410911656513435	-1.0955131894474595	1.0937386645386664	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162626
6.410911656513434	-0.9093447359013976	1.1053741928852954	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162643
6.410911656513434	-0.7697183957418514	1.1053741928852954	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162660
6.410911656513435	-0.7231762823553359	1.1053741928852954	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162677
6.410911656513435	-0.6184565272356761	1.1053741928852956	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162693
6.410911656513435	-0.5602788855025319	1.1053741928852956	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162710
6.410911656513435	-0.5253723004626453	1.1053741928852956	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162727
6.410911656513435	-0.4788301870761299	1.1053741928852956	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162743
6.410911656513435	-0.467194658729501	1.1053741928852956	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162760
6.410911656513435	-0.43228807368961447	1.1053741928852956	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162776
6.410911656513435	-0.3973814886497279	1.1053741928852956	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162793
6.410911656513435	-0.38574596030309904	1.1053741928852956	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162810
6.410911656513435	-0.3741104319564702	1.1053741928852956	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162827
6.410911656513434	-0.35083937526321246	1.1053741928852956	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162844
6.410911656513434	-0.3392038469165836	1.1053741928852956	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162861
6.410911656513434	-0.3159327902233259	1.1053741928852956	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162877
6.410911656513434	-0.2810262051834393	1.1170097212319245	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162894
6.410911656513434	-0.23448409179692384	1.1286452495785535	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162911
6.410911656513434	-0.19957750675703725	1.1286452495785535	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162927
6.410911656513434	-0.18794197841040838	1.1286452495785535	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162944
6.410911656513434	-0.18794197841040838	1.1286452495785535	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162959
6.410911656513434	-0.17630645006377949	1.1286452495785535	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162977
6.410911656513434	-0.16467092171715061	1.1402807779251825	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411162994
6.410911656513433	-0.15303539337052177	1.1402807779251825	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411163011
6.410911656513433	-0.15303539337052177	1.1402807779251825	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411163027
6.4109116565134325	-0.14139986502389293	1.1402807779251822	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411163044
6.4109116565134325	-0.14139986502389293	1.1519163062718112	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411163060
6.4109116565134325	-0.14139986502389293	1.1519163062718112	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411163077
6.4109116565134325	-0.14139986502389293	1.1635518346184401	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411163095
6.4109116565134325	-0.1530353933705218	1.175187362965069	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411163110
6.4109116565134325	-0.2810262051834393	1.2450005330448424	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411163128
6.410911656513432	-0.5835499421957897	1.349720288164502	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411163145
6.4109116565134325	-0.6882696973154495	1.3846268732043887	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411163162
6.4109116565134325	-0.8278960374749958	1.442804514937533	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411163178
6.4109116565134325	-0.8628026225148826	1.454440043284162	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411163195
6.4109116565134325	-0.9093447359013981	1.466075571630791	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411163212
6.4109116565134325	-0.9209802642480269	1.47771109997742	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411163227
6.4109116565134325	-0.9209802642480269	1.47771109997742	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411163244
6.4109116565134325	-0.9209802642480269	1.47771109997742	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411163262
6.4109116565134325	-0.9326157925946558	1.47771109997742	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411163278
6.4109116565134325	-0.9326157925946558	1.47771109997742	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411163295
6.410911656513432	-0.9326157925946558	1.5009821566706776	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411163312
6.410911656513431	-0.9442513209412847	1.547524270057193	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411163329
6.41091165651343	-0.9558868492879137	1.559159798403822	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411163345
6.410911656513429	-0.9675223776345426	1.5940663834437085	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411163363
6.410911656513428	-0.9791579059811715	1.6522440251768529	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411163379
6.410911656513427	-0.9907934343278003	1.7104216669099972	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411163395
6.410911656513426	-1.0024289626744294	1.7220571952566261	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411163412
