d	aa	pa	x_target	y_target	z_target	ms
5.221727612428028	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420906708
5.221727612428028	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420906724
5.221727612428028	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420906741
5.221727612428028	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420906758
5.221727612428028	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420906775
5.221727612428028	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420906792
5.221727612428028	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420906809
5.221727612428028	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420906825
5.221727612428028	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420906842
5.221727612428028	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420906859
5.221727612428028	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420906875
5.221727612428028	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420906892
5.221727612428028	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420906908
5.221727612428028	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420906925
5.496555381503188	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420906942
5.785847770003356	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420906959
6.0903660736877425	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420906976
6.0903660736877425	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420906991
6.0903660736877425	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907009
6.0903660736877425	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907024
6.0903660736877425	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907042
6.0903660736877425	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907058
6.0903660736877425	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907075
6.0903660736877425	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907091
6.0903660736877425	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907108
6.0903660736877425	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907125
6.0903660736877425	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907142
6.0903660736877425	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907159
6.0903660736877425	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907175
6.0903660736877425	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907192
6.0903660736877425	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907207
6.0903660736877425	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907225
6.0903660736877425	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907241
6.0903660736877425	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907258
6.0903660736877425	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907275
6.0903660736877425	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907292
6.0903660736877425	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907309
6.0903660736877425	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907325
6.0903660736877425	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907341
6.0903660736877425	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907359
6.0903660736877425	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907374
6.0903660736877425	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907391
6.0903660736877425	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907408
6.0903660736877425	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907425
6.0903660736877425	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907441
6.0903660736877425	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907458
6.0903660736877425	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907475
6.0903660736877425	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907492
6.0903660736877425	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907508
6.0903660736877425	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907525
6.0903660736877425	1.0958449448408003	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907541
6.0903660736877425	1.0725738881475426	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907559
6.0903660736877425	1.0570597319893225	2.1254224146652128	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907576
6.090366073687742	1.0337886752960648	2.1176655141301755	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907592
6.0903660736877425	1.0182745191378446	2.1021513579719553	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907609
6.0903660736877425	0.9872465619095494	2.086637201813735	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907626
6.0903660736877425	0.9562186046812541	2.07112340074366	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907642
6.0903660736877425	0.8864054346014809	2.0400950884272198	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907660
6.0903660736877425	0.8631343779082232	2.016824031733962	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907675
6.0903660736877425	0.8165922645217076	2.001310230663887	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907693
6.090366073687743	0.7855639522052672	1.9857960745056666	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907709
6.090366073687743	0.7545356398888265	1.9702819183474465	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907725
6.090366073687744	0.7312645831955689	1.962525017812409	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907742
6.090366073687744	0.7079935265023111	1.9470108616541888	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907758
6.090366073687744	0.6924797254322361	1.931497060584114	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907775
6.090366073687744	0.6692086687389784	1.923739804960931	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907793
6.090366073687744	0.6381803564225379	1.9082260038908563	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907809
6.090366073687744	0.6226665553524628	1.9004687482676734	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907825
6.090366073687744	0.5993954986592052	1.892711847732636	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907841
6.090366073687745	0.5916382430360223	1.8849549471975984	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907859
6.090366073687745	0.5838816975891302	1.8771976915744155	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907876
6.090366073687746	0.5761244419659474	1.869440791039378	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907892
6.090366073687746	0.5761244419659474	1.8616838905043405	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907909
6.090366073687746	0.5606106408958724	1.8616838905043405	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907925
6.090366073687746	0.5606106408958724	1.8539266348811576	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907942
6.090366073687746	0.5606106408958724	1.8539266348811576	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907958
6.090366073687746	0.5528533852726897	1.8539266348811576	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907975
6.090366073687746	0.5528533852726897	1.8539266348811576	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420907992
6.090366073687746	0.5528533852726897	1.8539266348811576	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908009
6.090366073687746	0.5528533852726897	1.8539266348811576	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908025
6.090366073687746	0.5528533852726897	1.8539266348811576	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908041
6.090366073687746	0.5528533852726897	1.8539266348811576	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908059
6.090366073687746	0.5528533852726897	1.8539266348811576	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908074
6.090366073687746	0.5528533852726897	1.8539266348811576	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908092
6.090366073687746	0.5528533852726897	1.8539266348811576	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908109
6.090366073687746	0.5528533852726897	1.8539266348811576	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908125
6.090366073687746	0.5528533852726897	1.8539266348811576	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908142
6.090366073687746	0.5528533852726897	1.8539266348811576	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908158
6.090366073687746	0.5528533852726897	1.8539266348811576	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908175
6.090366073687746	0.5528533852726897	1.8539266348811576	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908192
6.090366073687746	0.5528533852726897	1.8539266348811576	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908208
6.090366073687746	0.5528533852726897	1.8539266348811576	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908225
6.090366073687746	0.5528533852726897	1.8539266348811576	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908243
6.090366073687746	0.5528533852726897	1.8539266348811576	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908258
6.090366073687746	0.5528533852726897	1.8539266348811576	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908274
6.090366073687746	0.5528533852726897	1.8539266348811576	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908291
6.090366073687746	0.5528533852726897	1.8539266348811576	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908308
6.090366073687746	0.5528533852726897	1.8539266348811576	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908324
6.090366073687746	0.5528533852726897	1.8539266348811576	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908341
6.090366073687746	0.5528533852726897	1.8539266348811576	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908357
6.090366073687746	0.5528533852726897	1.8539266348811576	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908375
6.090366073687746	0.5528533852726897	1.8539266348811576	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908391
6.090366073687746	0.5528533852726897	1.8539266348811576	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908409
6.090366073687746	0.5528533852726897	1.8539266348811576	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908424
6.090366073687746	0.5528533852726897	1.8539266348811576	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908442
6.090366073687746	0.5528533852726897	1.8539266348811576	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908458
6.090366073687746	0.5528533852726897	1.8539266348811576	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908475
6.090366073687746	0.5528533852726897	1.8539266348811576	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908491
6.090366073687746	0.5528533852726897	1.8539266348811576	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908509
6.090366073687746	0.5528533852726897	1.8539266348811576	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908524
6.090366073687746	0.5528533852726897	1.8539266348811576	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908541
6.090366073687746	0.5528533852726897	1.8539266348811576	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908558
6.090366073687746	0.5528533852726897	1.8539266348811576	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908574
6.090366073687746	0.5528533852726897	1.8539266348811576	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908591
6.090366073687746	0.5528533852726897	1.8539266348811576	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908608
6.090366073687746	0.5606106408958725	1.84616973434612	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908625
6.090366073687746	0.5683671863427647	1.8384128338110826	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908642
6.090366073687745	0.5761244419659475	1.8306555781878997	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908658
6.090366073687745	0.5838816975891302	1.8228986776528622	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908675
6.090366073687745	0.5993954986592052	1.8151417771178247	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908693
6.090366073687745	0.607152754282388	1.8073845214946418	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908708
6.090366073687744	0.6381803564225379	1.791870720424567	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908725
6.090366073687744	0.6614514131157956	1.784113464801384	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908742
6.0903660736877425	0.7157507821254939	1.7685996637313093	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908758
6.0903660736877425	0.7467790944419345	1.7608424081081264	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908775
6.090366073687743	0.7855639522052672	1.7453286070380516	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908791
6.090366073687744	0.8321060655917826	1.7375713514148687	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908808
6.090366073687744	0.8864054346014808	1.7298144508798312	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908825
6.090366073687745	0.917433391829776	1.7220575503447937	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908841
6.090366073687746	0.9407044485230336	1.7220575503447937	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908859
6.090366073687746	0.9639755052162913	1.7143002947216108	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908876
6.090366073687746	0.9950034624445865	1.7143002947216108	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908891
6.090366073687746	1.0182745191378442	1.7143002947216108	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908908
6.090366073687746	1.0337886752960643	1.7143002947216108	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908926
6.090366073687746	1.0415455758311019	1.7143002947216108	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908941
6.090366073687747	1.057059731989322	1.7143002947216108	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908958
6.090366073687746	1.0648166325243595	1.7143002947216108	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908976
6.090366073687746	1.0803307886825795	1.7143002947216108	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420908992
6.090366073687746	1.0803307886825795	1.7143002947216108	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909008
6.090366073687745	1.088087689217617	1.7143002947216108	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909025
6.090366073687745	1.0958449448407996	1.7143002947216108	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909043
6.090366073687744	1.1113587459108745	1.7143002947216108	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909059
6.090366073687744	1.1113587459108745	1.7143002947216108	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909074
6.090366073687744	1.1113587459108745	1.7143002947216108	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909091
6.090366073687744	1.1113587459108745	1.7143002947216108	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909108
6.090366073687744	1.1113587459108745	1.7143002947216108	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909125
6.090366073687744	1.1113587459108745	1.7143002947216108	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909141
6.090366073687744	1.1113587459108745	1.7143002947216108	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909159
6.090366073687744	1.1113587459108745	1.7143002947216108	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909175
6.090366073687743	1.1191160015340573	1.7143002947216108	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909193
6.090366073687743	1.1191160015340573	1.7143002947216108	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909208
6.090366073687744	1.1268729020690949	1.7065433941865733	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909226
6.090366073687744	1.1268729020690949	1.7065433941865733	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909242
6.090366073687744	1.1268729020690949	1.7065433941865733	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909258
6.090366073687744	1.1268729020690949	1.7065433941865733	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909275
6.090366073687744	1.1268729020690949	1.7065433941865733	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909291
6.090366073687744	1.1268729020690949	1.7065433941865733	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909309
6.090366073687744	1.1268729020690949	1.7065433941865733	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909324
6.090366073687744	1.1268729020690949	1.7065433941865733	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909341
6.090366073687744	1.1268729020690949	1.7065433941865733	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909358
6.090366073687744	1.1268729020690949	1.7065433941865733	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909375
6.090366073687744	1.1268729020690949	1.7065433941865733	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909391
6.090366073687744	1.1268729020690949	1.7065433941865733	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909408
6.090366073687744	1.1268729020690949	1.7065433941865733	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909425
6.090366073687744	1.1268729020690949	1.7065433941865733	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909442
6.090366073687744	1.1268729020690949	1.7065433941865733	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909458
6.090366073687744	1.1268729020690949	1.7065433941865733	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909475
6.090366073687744	1.1268729020690949	1.7065433941865733	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909491
6.090366073687744	1.1268729020690949	1.7065433941865733	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909509
6.090366073687744	1.1268729020690949	1.7065433941865733	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909525
6.090366073687744	1.1268729020690949	1.7065433941865733	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909541
6.090366073687744	1.1268729020690949	1.7065433941865733	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909558
6.090366073687744	1.1268729020690949	1.7065433941865733	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909575
6.090366073687744	1.1268729020690949	1.7065433941865733	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909591
6.090366073687744	1.1268729020690949	1.7065433941865733	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909607
6.090366073687744	1.1268729020690949	1.7065433941865733	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909625
6.090366073687744	1.1268729020690949	1.7065433941865733	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909642
6.090366073687744	1.1268729020690949	1.7065433941865733	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909659
6.090366073687744	1.1268729020690949	1.7065433941865733	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909674
6.090366073687744	1.1268729020690949	1.7065433941865733	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909692
6.090366073687744	1.1268729020690949	1.7065433941865733	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909708
6.090366073687744	1.1268729020690949	1.7065433941865733	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909726
6.090366073687744	1.1268729020690949	1.7065433941865733	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909741
6.090366073687744	1.1268729020690949	1.7065433941865733	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909759
6.090366073687744	1.1268729020690949	1.7065433941865733	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909775
6.090366073687744	1.1268729020690949	1.7065433941865733	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909792
6.090366073687744	1.1268729020690949	1.7065433941865733	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909808
6.090366073687744	1.1268729020690949	1.7065433941865733	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909825
6.090366073687743	1.1423867031391695	1.7065433941865733	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909842
6.0903660736877425	1.1579005042092443	1.7065433941865733	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909858
6.090366073687742	1.1966860721488677	1.7143002947216108	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909875
6.090366073687742	1.2199571288421254	1.7143002947216108	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909891
6.0903660736877425	1.243228185535383	1.729814450879831	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909909
6.090366073687743	1.2820130432987158	1.729814450879831	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909925
6.090366073687743	1.3207979010620485	1.7375713514148685	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909942
6.090366073687743	1.367340014448564	1.7453286070380514	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909958
6.0903660736877425	1.3906110711418216	1.7453286070380514	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909974
6.090366073687743	1.4138821278350793	1.7453286070380514	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420909992
6.0903660736877425	1.437153184528337	1.753085507573089	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420910008
6.090366073687741	1.4604242412215946	1.753085507573089	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420910025
6.090366073687739	1.4681814968447775	1.753085507573089	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420910042
6.090366073687739	1.4836952979148523	1.753085507573089	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420910059
6.090366073687738	1.50696635460811	1.753085507573089	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420910075
6.090366073687737	1.5147236102312929	1.753085507573089	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420910093
6.090366073687735	1.5302374113013677	1.753085507573089	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420910109
6.0903660736877345	1.5457519225477334	1.753085507573089	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420910125
6.090366073687734	1.5612657236178082	1.753085507573089	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420910142
6.090366073687733	1.569022979240991	1.753085507573089	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420910158
6.090366073687731	1.5767795246878833	1.753085507573089	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420910176
6.09036607368773	1.592294035934249	1.753085507573089	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420910192
6.09036607368773	1.592294035934249	1.753085507573089	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420910209
6.090366073687729	1.6000505813811412	1.753085507573089	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420910226
6.090366073687729	1.6000505813811412	1.753085507573089	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420910241
6.090366073687729	1.6000505813811412	1.753085507573089	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420910259
6.090366073687729	1.6000505813811412	1.753085507573089	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420910274
6.090366073687729	1.6000505813811412	1.753085507573089	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420910292
6.090366073687729	1.6000505813811412	1.753085507573089	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420910308
6.090366073687729	1.6000505813811412	1.753085507573089	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420910325
6.090366073687729	1.6000505813811412	1.753085507573089	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420910342
6.090366073687729	1.6000505813811412	1.753085507573089	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420910358
6.090366073687729	1.6000505813811412	1.753085507573089	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420910375
6.090366073687729	1.6000505813811412	1.753085507573089	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420910392
6.090366073687729	1.6000505813811412	1.753085507573089	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420910408
6.090366073687729	1.6000505813811412	1.753085507573089	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420910425
6.090366073687729	1.6000505813811412	1.753085507573089	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420910442
6.090366073687729	1.6000505813811412	1.753085507573089	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420910459
6.090366073687729	1.6000505813811412	1.753085507573089	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420910475
6.090366073687729	1.6000505813811412	1.753085507573089	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420910492
6.090366073687729	1.6000505813811412	1.753085507573089	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420910508
6.090366073687729	1.6000505813811412	1.753085507573089	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420910526
6.090366073687729	1.6000505813811412	1.753085507573089	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420910542
6.090366073687729	1.6000505813811412	1.753085507573089	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420910559
6.090366073687729	1.6000505813811412	1.753085507573089	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420910575
6.090366073687729	1.6000505813811412	1.753085507573089	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420910592
6.090366073687729	1.6000505813811412	1.753085507573089	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420910609
6.090366073687729	1.607807837004324	1.753085507573089	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420910626
6.090366073687729	1.607807837004324	1.753085507573089	-1.2529455376966525	0.65094693561121	1.0758074287896389	1678420910641
