d	aa	pa	x_target	y_target	z_target	ms
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412245462
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412245478
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412245495
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412245513
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412245530
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412245545
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412245565
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412245579
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412245595
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412245612
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412245628
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412245645
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412245662
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412245678
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412245696
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412245712
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412245728
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412245745
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412245763
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412245778
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412245796
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412245812
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412245829
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412245845
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412245862
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412245878
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412245895
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412245912
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412245929
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412245945
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412245963
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412245978
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412245996
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246012
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246028
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246045
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246062
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246078
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246095
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246112
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246129
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246145
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246162
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246179
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246196
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246214
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246228
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246245
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246263
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246280
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246295
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246312
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246328
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246345
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246363
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246379
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246396
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246412
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246428
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246445
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246461
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246478
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246495
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246513
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246528
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246545
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246562
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246578
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246596
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246612
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246628
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246645
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246662
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246678
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246695
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246712
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246728
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246745
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246763
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246778
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246796
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246813
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246829
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246846
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246862
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246878
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246896
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246913
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246928
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246945
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246962
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246979
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412246995
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247012
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247028
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247045
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247062
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247079
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247095
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247112
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247128
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247146
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247161
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247178
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247196
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247212
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247229
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247245
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247263
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247279
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247295
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247312
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247329
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247345
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247364
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247378
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247395
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247413
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247428
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247445
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247462
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247479
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247496
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247521
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247528
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247545
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247562
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247579
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247596
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247612
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247629
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247645
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247662
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247678
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247696
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247712
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247728
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247745
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247763
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247778
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247797
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247812
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247828
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247845
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247862
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247880
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247895
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247912
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247929
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247945
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247962
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247978
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412247996
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248012
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248028
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248045
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248062
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248078
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248095
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248112
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248129
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248145
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248162
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248179
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248195
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248212
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248228
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248245
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248262
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248279
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248295
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248312
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248329
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248345
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248362
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248378
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248396
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248412
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248429
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248445
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248463
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248479
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248496
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248512
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248528
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248545
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248563
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248579
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248595
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248612
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248629
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248646
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248662
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248679
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248695
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248713
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248728
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248745
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248762
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248779
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248796
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248812
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248829
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248846
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248863
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248879
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248895
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248913
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248929
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248945
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248962
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248978
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412248996
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412249013
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412249030
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412249045
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412249062
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412249079
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412249095
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412249112
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412249131
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412249145
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412249163
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412249178
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412249195
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412249212
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412249229
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412249245
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412249262
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412249279
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412249295
6.748328059487807	1.857538844241729	1.7050131418241858	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412249312
