d	aa	pa	x_target	y_target	z_target	ms
8.721238444166056	0.6304225684007629	0.9851426367844525	0	0	0	1678340477698
8.721238444166056	0.6304225684007629	0.9851426367844525	0	0	0	1678340477714
8.721238444166056	0.6304225684007629	0.9851426367844525	0	0	0	1678340477731
8.721238444166056	0.6304225684007629	0.9851426367844525	0	0	0	1678340477748
8.721238444166056	0.6304225684007629	0.9851426367844525	0	0	0	1678340477764
8.721238444166056	0.6304225684007629	0.9696284806262322	0	0	0	1678340477781
8.721238444166056	0.6381798240239458	0.938600523397937	0	0	0	1678340477798
8.721238444166056	0.6692074261640959	0.8998153105464591	0	0	0	1678340477815
8.721238444166056	0.6924784828573537	0.8687873533181639	0	0	0	1678340477832
8.721238444166056	0.7390205962438693	0.8222452399316484	0	0	0	1678340477848
8.721238444166056	0.7855627096303848	0.7834600270801706	0	0	0	1678340477865
8.721238444166056	0.8243482775700081	0.7446748142286926	0	0	0	1678340477881
8.721238444166056	0.8708903909565237	0.7136468570003974	0	0	0	1678340477898
8.721238444166056	0.9096752487198563	0.6748616441489195	0	0	0	1678340477915
8.721238444166056	0.9407035610362968	0.6438336869206241	0	0	0	1678340477931
8.721238444166056	0.9794884187996296	0.6205626302273665	0	0	0	1678340477948
8.721238444166056	0.9950022198697044	0.6050484740691462	0	0	0	1678340477965
8.721238444166055	1.01051673111607	0.5895346729990713	0	0	0	1678340477981
8.721238444166055	1.026030532186145	0.5662636163058135	0	0	0	1678340477998
8.721238444166055	1.0415443332562198	0.5585063606826306	0	0	0	1678340478015
8.721238444166055	1.0493015888794026	0.5429925596125557	0	0	0	1678340478031
8.721238444166055	1.0803299011958432	0.5042073467610776	0	0	0	1678340478048
8.721238444166055	1.119114758959176	0.4654221339095996	0	0	0	1678340478065
8.721238444166055	1.1501430712756164	0.41888002052308404	0	0	0	1678340478081
8.721238444166055	1.1811706734157663	0.3878520632947887	0	0	0	1678340478099
8.721238444166055	1.204441730109024	0.35682410606649356	0	0	0	1678340478115
8.721238444166055	1.2121989857322069	0.34130994990827324	0	0	0	1678340478131
8.721238444166055	1.2199562413553897	0.3257957937500528	0	0	0	1678340478148
8.721238444166055	1.227712786802282	0.32579579375005296	0	0	0	1678340478164
8.721238444166055	1.227712786802282	0.3180388932150155	0	0	0	1678340478181
8.721238444166055	1.2354700424254648	0.3180388932150158	0	0	0	1678340478198
8.721238444166055	1.2432272980486476	0.31028199267997836	0	0	0	1678340478215
8.721238444166055	1.2509838434955398	0.31028199267997847	0	0	0	1678340478232
8.721238444166055	1.2509838434955398	0.31028199267997847	0	0	0	1678340478258
8.721238444166055	1.2509838434955398	0.31028199267997847	0	0	0	1678340478265
8.721238444166055	1.2509838434955398	0.31028199267997847	0	0	0	1678340478281
8.721238444166055	1.2509838434955398	0.31028199267997847	0	0	0	1678340478299
8.721238444166055	1.2509838434955398	0.31028199267997847	0	0	0	1678340478315
8.721238444166055	1.2509838434955398	0.31028199267997847	0	0	0	1678340478331
8.721238444166055	1.2509838434955398	0.31028199267997847	0	0	0	1678340478348
8.721238444166055	1.2509838434955398	0.31028199267997847	0	0	0	1678340478364
8.721238444166055	1.2509838434955398	0.31028199267997847	0	0	0	1678340478381
8.721238444166055	1.2509838434955398	0.31028199267997847	0	0	0	1678340478398
8.721238444166055	1.2509838434955398	0.31028199267997847	0	0	0	1678340478414
8.721238444166055	1.2509838434955398	0.31028199267997847	0	0	0	1678340478431
8.721238444166055	1.2509838434955398	0.31028199267997847	0	0	0	1678340478447
8.721238444166055	1.2509838434955398	0.31028199267997847	0	0	0	1678340478464
8.721238444166055	1.2509838434955398	0.31028199267997847	0	0	0	1678340478481
8.721238444166055	1.2509838434955398	0.31028199267997847	0	0	0	1678340478497
8.721238444166055	1.2509838434955398	0.31028199267997847	0	0	0	1678340478514
8.285176521957752	1.2509838434955398	0.31028199267997847	0	0	0	1678340478531
8.285176521957752	1.2509838434955398	0.31028199267997847	0	0	0	1678340478547
7.8709176958598634	1.2509838434955398	0.31028199267997847	0	0	0	1678340478564
7.8709176958598634	1.2509838434955398	0.31028199267997847	0	0	0	1678340478580
7.8709176958598634	1.2509838434955398	0.31028199267997847	0	0	0	1678340478597
7.47737181106687	1.2509838434955398	0.31028199267997847	0	0	0	1678340478614
7.47737181106687	1.2509838434955398	0.31028199267997847	0	0	0	1678340478630
7.47737181106687	1.2509838434955398	0.31028199267997847	0	0	0	1678340478647
7.47737181106687	1.2509838434955398	0.31028199267997847	0	0	0	1678340478664
7.47737181106687	1.2509838434955398	0.31028199267997847	0	0	0	1678340478680
7.47737181106687	1.2509838434955398	0.31028199267997847	0	0	0	1678340478697
7.47737181106687	1.2509838434955398	0.31028199267997847	0	0	0	1678340478714
7.47737181106687	1.2509838434955398	0.31028199267997847	0	0	0	1678340478730
7.47737181106687	1.2509838434955398	0.31028199267997847	0	0	0	1678340478747
7.47737181106687	1.2509838434955398	0.31028199267997847	0	0	0	1678340478764
7.47737181106687	1.2509838434955398	0.31028199267997847	0	0	0	1678340478780
7.47737181106687	1.2509838434955398	0.31028199267997847	0	0	0	1678340478797
7.47737181106687	1.2509838434955398	0.31028199267997847	0	0	0	1678340478814
7.47737181106687	1.2509838434955398	0.31028199267997847	0	0	0	1678340478831
7.47737181106687	1.2509838434955398	0.31028199267997847	0	0	0	1678340478847
7.1035032205135265	1.2509838434955398	0.31028199267997847	0	0	0	1678340478864
6.74832805948785	1.2509838434955398	0.31028199267997847	0	0	0	1678340478880
6.74832805948785	1.2509838434955398	0.31028199267997847	0	0	0	1678340478897
6.74832805948785	1.2509838434955398	0.31028199267997847	0	0	0	1678340478914
6.74832805948785	1.2509838434955398	0.31028199267997847	0	0	0	1678340478934
6.74832805948785	1.2509838434955398	0.31028199267997847	0	0	0	1678340478947
6.74832805948785	1.2509838434955398	0.31028199267997847	0	0	0	1678340478963
6.74832805948785	1.2509838434955398	0.31028199267997847	0	0	0	1678340478980
6.74832805948785	1.2509838434955398	0.31028199267997847	0	0	0	1678340478997
6.74832805948785	1.2509838434955398	0.31028199267997847	0	0	0	1678340479013
6.74832805948785	1.2509838434955398	0.31028199267997847	0	0	0	1678340479030
6.74832805948785	1.2509838434955398	0.31028199267997847	0	0	0	1678340479047
6.74832805948785	1.2509838434955398	0.31028199267997847	0	0	0	1678340479063
6.74832805948785	1.2509838434955398	0.31028199267997847	0	0	0	1678340479080
6.74832805948785	1.2509838434955398	0.31028199267997847	0	0	0	1678340479097
6.74832805948785	1.2509838434955398	0.31028199267997847	0	0	0	1678340479113
6.74832805948785	1.2509838434955398	0.31028199267997847	0	0	0	1678340479130
6.74832805948785	1.2509838434955398	0.31028199267997847	0	0	0	1678340479147
6.74832805948785	1.2509838434955398	0.31028199267997847	0	0	0	1678340479164
6.410911656513457	1.2509838434955398	0.3102819926799781	0	0	0	1678340479180
6.410911656513457	1.2509838434955398	0.3102819926799781	0	0	0	1678340479196
6.090366073687784	1.2509838434955398	0.3102819926799781	0	0	0	1678340479214
6.090366073687784	1.2509838434955398	0.3102819926799781	0	0	0	1678340479230
6.090366073687784	1.2509838434955398	0.3102819926799781	0	0	0	1678340479247
6.090366073687784	1.2509838434955398	0.3102819926799781	0	0	0	1678340479263
5.785847770003395	1.2509838434955398	0.3102819926799781	0	0	0	1678340479280
5.785847770003395	1.2509838434955398	0.3102819926799781	0	0	0	1678340479297
5.785847770003395	1.2509838434955398	0.3102819926799781	0	0	0	1678340479313
5.785847770003395	1.2509838434955398	0.3102819926799781	0	0	0	1678340479330
5.785847770003395	1.2509838434955398	0.3102819926799781	0	0	0	1678340479347
5.785847770003395	1.2509838434955398	0.3102819926799781	0	0	0	1678340479364
5.785847770003395	1.2509838434955398	0.3102819926799781	0	0	0	1678340479380
5.785847770003395	1.2509838434955398	0.3102819926799781	0	0	0	1678340479396
5.785847770003395	1.2509838434955398	0.3102819926799781	0	0	0	1678340479414
5.785847770003395	1.2509838434955398	0.3102819926799781	0	0	0	1678340479430
5.785847770003395	1.2509838434955398	0.3102819926799781	0	0	0	1678340479447
5.785847770003395	1.2509838434955398	0.3102819926799781	0	0	0	1678340479463
5.785847770003395	1.2509838434955398	0.3102819926799781	0	0	0	1678340479480
5.785847770003395	1.2509838434955398	0.3102819926799781	0	0	0	1678340479496
5.496555381503224	1.2509838434955398	0.31028199267997775	0	0	0	1678340479514
5.496555381503224	1.2509838434955398	0.31028199267997775	0	0	0	1678340479530
5.221727612428063	1.2509838434955398	0.31028199267997775	0	0	0	1678340479547
5.221727612428063	1.2509838434955398	0.31028199267997775	0	0	0	1678340479563
5.221727612428063	1.2509838434955398	0.31028199267997775	0	0	0	1678340479580
4.96064123180666	1.2509838434955398	0.31028199267997775	0	0	0	1678340479597
4.96064123180666	1.2509838434955398	0.31028199267997775	0	0	0	1678340479614
4.96064123180666	1.2509838434955398	0.31028199267997775	0	0	0	1678340479630
4.96064123180666	1.2509838434955398	0.31028199267997775	0	0	0	1678340479647
4.96064123180666	1.2509838434955398	0.31028199267997775	0	0	0	1678340479664
4.96064123180666	1.2509838434955398	0.31028199267997775	0	0	0	1678340479680
4.96064123180666	1.2509838434955398	0.31028199267997775	0	0	0	1678340479696
4.96064123180666	1.2509838434955398	0.31028199267997775	0	0	0	1678340479713
4.96064123180666	1.2509838434955398	0.31028199267997775	0	0	0	1678340479730
4.96064123180666	1.2509838434955398	0.31028199267997775	0	0	0	1678340479746
4.96064123180666	1.2509838434955398	0.31028199267997775	0	0	0	1678340479763
4.96064123180666	1.2509838434955398	0.31028199267997775	0	0	0	1678340479780
4.96064123180666	1.2509838434955398	0.31028199267997775	0	0	0	1678340479796
4.96064123180666	1.2509838434955398	0.31028199267997775	0	0	0	1678340479813
4.96064123180666	1.2509838434955398	0.31028199267997775	0	0	0	1678340479829
4.96064123180666	1.2509838434955398	0.31028199267997775	0	0	0	1678340479846
4.96064123180666	1.2509838434955398	0.31028199267997775	0	0	0	1678340479863
4.96064123180666	1.2509838434955398	0.31028199267997775	0	0	0	1678340479879
4.96064123180666	1.2199555311790993	0.3102819926799781	0	0	0	1678340479897
4.96064123180666	1.150142361099326	0.3025250921449406	0	0	0	1678340479913
4.96064123180666	1.0415443332562202	0.2559829787584249	0	0	0	1678340479930
4.96064123180666	0.9251890497899316	0.20168360974872632	0	0	0	1678340479947
4.96064123180666	0.8010765107004602	0.14738459582717303	0	0	0	1678340479963
4.96064123180666	0.6924784828573542	0.09308558190562011	0	0	0	1678340479980
4.96064123180666	0.5683659437678829	0.0000013551325903637945	0	0	0	1678340479997
4.96064123180666	0.4520106603015942	0.000001	0	0	0	1678340480013
4.96064123180666	0.296870519071973	0.000001	0	0	0	1678340480035
4.96064123180666	0.24257115006227478	0.000001	0	0	0	1678340480047
4.96064123180666	0.11070206552591125	0.000001	0	0	0	1678340480063
4.96064123180666	0.03313163982295525	0.000001	0	0	0	1678340480080
4.96064123180666	-0.028924274633635116	0.000001	0	0	0	1678340480097
4.96064123180666	-0.059952586950075645	0.000001	0	0	0	1678340480113
4.96064123180666	-0.08322364364333337	0.000001	0	0	0	1678340480130
4.96064123180666	-0.09873744471340828	0.000001	0	0	0	1678340480147
4.96064123180666	-0.10649470033659109	0.000001	0	0	0	1678340480164
4.96064123180666	-0.1064947003365911	0.000001	0	0	0	1678340480180
4.96064123180666	-0.11425195595977393	0.000001	0	0	0	1678340480197
4.96064123180666	-0.11425195595977394	0.000001	0	0	0	1678340480214
4.96064123180666	-0.12200850140666608	0.000001000044449303342	0	0	0	1678340480230
4.96064123180666	-0.12200850140666608	0.000001000044449303342	0	0	0	1678340480246
4.96064123180666	-0.12200850140666608	0.000001000044449303342	0	0	0	1678340480262
4.96064123180666	-0.12200850140666608	0.000001000044449303342	0	0	0	1678340480279
4.96064123180666	-0.12200850140666608	0.000001000044449303342	0	0	0	1678340480297
4.96064123180666	-0.12200850140666608	0.000001000044449303342	0	0	0	1678340480317
4.96064123180666	-0.12200850140666608	0.000001000044449303342	0	0	0	1678340480329
4.96064123180666	-0.12200850140666608	0.000001000044449303342	0	0	0	1678340480346
4.96064123180666	-0.12200850140666608	0.000001000044449303342	0	0	0	1678340480363
4.96064123180666	-0.12200850140666608	0.000001000044449303342	0	0	0	1678340480379
4.96064123180666	-0.12200850140666608	0.000001000044449303342	0	0	0	1678340480396
4.96064123180666	-0.12200850140666608	0.000001000044449303342	0	0	0	1678340480413
4.96064123180666	-0.12200850140666608	0.000001000044449303342	0	0	0	1678340480429
4.96064123180666	-0.12200850140666608	0.000001000044449303342	0	0	0	1678340480446
4.96064123180666	-0.12200850140666608	0.000001000044449303342	0	0	0	1678340480462
4.96064123180666	-0.12200850140666608	0.000001000044449303342	0	0	0	1678340480479
4.96064123180666	-0.12200850140666608	0.000001000044449303342	0	0	0	1678340480496
4.96064123180666	-0.12200850140666608	0.000001000044449303342	0	0	0	1678340480512
4.96064123180666	-0.12200850140666608	0.000001000044449303342	0	0	0	1678340480529
4.96064123180666	-0.12200850140666608	0.000001000044449303342	0	0	0	1678340480546
4.96064123180666	-0.12200850140666608	0.000001000044449303342	0	0	0	1678340480562
4.96064123180666	-0.12200850140666608	0.000001000044449303342	0	0	0	1678340480579
4.96064123180666	-0.12200850140666608	0.000001000044449303342	0	0	0	1678340480596
4.96064123180666	-0.12200850140666608	0.000001000044449303342	0	0	0	1678340480612
4.96064123180666	-0.12200850140666608	0.000001000044449303342	0	0	0	1678340480629
4.96064123180666	-0.12200850140666608	0.000001000044449303342	0	0	0	1678340480646
4.96064123180666	-0.12200850140666608	0.000001000044449303342	0	0	0	1678340480662
4.96064123180666	-0.12200850140666608	0.000001000044449303342	0	0	0	1678340480679
4.96064123180666	-0.12200850140666608	0.000001000044449303342	0	0	0	1678340480696
4.96064123180666	-0.12200850140666608	0.000001000044449303342	0	0	0	1678340480712
4.96064123180666	-0.12200850140666608	0.000001000044449303342	0	0	0	1678340480729
4.96064123180666	-0.12200850140666608	0.000001000044449303342	0	0	0	1678340480745
4.96064123180666	-0.12200850140666608	0.000001000044449303342	0	0	0	1678340480762
4.96064123180666	-0.12200850140666608	0.000001000044449303342	0	0	0	1678340480779
4.96064123180666	-0.12200850140666608	0.000001000044449303342	0	0	0	1678340480795
4.96064123180666	-0.12200850140666608	0.000001	0	0	0	1678340480813
4.96064123180666	-0.08322364364333343	0.000001	0	0	0	1678340480829
4.96064123180666	-0.021167729186743055	0.000001	0	0	0	1678340480846
4.96064123180666	0.04864544089303013	0.000001	0	0	0	1678340480863
4.96064123180666	0.1184586109728033	0.000001	0	0	0	1678340480880
4.96064123180666	0.18051523560568436	0.000001	0	0	0	1678340480896
4.96064123180666	0.19602903667575924	0.000001	0	0	0	1678340480913
4.96064123180666	0.21154283774583413	0.000001000044449303342	0	0	0	1678340480929
4.96064123180666	0.23481389443909184	0.000001	0	0	0	1678340480946
4.96064123180666	0.2580849511323496	0.000001000044449303342	0	0	0	1678340480963
4.96064123180666	0.2891132634487901	0.000001000044449303342	0	0	0	1678340480979
4.96064123180666	0.32014157576523067	0.000001	0	0	0	1678340480996
4.96064123180666	0.3589264335285633	0.000001	0	0	0	1678340481013
4.96064123180666	0.4132258025382616	0.000001	0	0	0	1678340481030
4.96064123180666	0.45976791592477706	0.000001	0	0	0	1678340481046
4.96064123180666	0.5295810860045503	0.000001	0	0	0	1678340481063
4.96064123180666	0.6847212272341716	0.000001	0	0	0	1678340481080
4.96064123180666	0.7622916529371276	0.000001	0	0	0	1678340481097
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481112
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481129
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481145
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481162
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481178
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481195
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481212
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481228
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481245
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481262
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481278
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481295
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481312
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481328
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481345
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481362
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481378
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481395
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481412
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481428
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481445
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481462
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481478
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481495
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481511
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481528
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481545
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481561
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481578
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481595
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481612
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481628
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481645
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481662
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481678
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481695
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481712
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481728
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481745
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481762
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481778
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481795
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481811
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481828
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481845
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481861
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481878
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481896
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481911
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481928
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481945
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481961
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481978
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340481995
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340482012
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340482028
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340482045
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340482061
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340482078
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340482094
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340482111
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340482128
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340482145
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340482161
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340482178
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340482195
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340482211
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340482228
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340482244
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340482261
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340482278
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340482295
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340482311
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340482328
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340482345
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340482361
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340482378
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340482395
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340482411
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340482428
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340482445
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340482461
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340482478
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340482494
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340482511
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340482527
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340482544
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340482561
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340482578
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340482594
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340482611
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340482627
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340482644
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340482661
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340549237
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340549247
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340549278
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340549288
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340549313
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340549316
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340549331
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340549347
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340549364
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340549380
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340549397
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340549414
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340549430
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340549447
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340549464
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340549480
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340549497
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340549513
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340549530
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340549547
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340549563
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340549580
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340549597
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340549613
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340549630
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340549647
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340549663
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340549680
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340549697
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340549713
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340549730
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340549747
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340549763
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340555932
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340555942
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340555960
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340555976
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340555992
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340556009
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340556025
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340556042
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340556059
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340556076
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340556092
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340556109
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340556125
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340556142
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340556159
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340556176
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340556193
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340556209
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340556226
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340556243
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340556259
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340556276
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340556293
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340556309
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340556326
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340556342
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340556359
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340556376
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340556392
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340556409
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340556425
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340556442
