d	aa	pa	x_target	y_target	z_target	ms
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411445087
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411445120
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411445153
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411445187
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411445220
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411445253
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411445287
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411445320
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411445353
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411445387
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411445420
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411445453
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411445487
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411445520
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411445553
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411445586
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411445620
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411445653
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411445687
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411445720
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411445753
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411445786
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411445820
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411445853
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411445887
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411445920
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411445954
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411445987
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411446020
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411446054
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411446087
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411446120
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411446153
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411446187
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411446220
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411446253
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411446287
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411446320
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411446353
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411446387
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411446420
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411446453
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411446487
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411446520
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411446553
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411446587
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411446620
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411446653
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411446687
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411446720
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411446753
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411446787
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411446820
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411446853
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411446887
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411446920
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411446953
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411446986
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411447020
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411447053
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411447086
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411447120
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411447153
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411447187
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411447220
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411447253
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411447287
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411447320
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411447353
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411447387
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411447420
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411447453
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411447487
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411447520
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411447553
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411447587
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411447620
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411447653
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411447687
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411447720
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411447753
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411447787
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411447820
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411447853
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411447886
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411447920
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411447953
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411447986
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411448020
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411448053
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411448086
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411448120
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411448153
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411448186
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411448220
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411448253
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411448286
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411448320
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411448353
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411448386
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411448420
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411448453
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411448486
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411448519
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411448553
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411448586
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411448620
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411448653
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411448687
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411448720
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411448753
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411448786
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411448820
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411448853
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411448886
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411448920
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411448953
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411448987
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411449020
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411449053
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411449087
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411449120
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411449153
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411449186
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411449220
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411449253
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411449287
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411449320
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411449353
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411449411
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411449444
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411449464
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411449488
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411449520
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411449553
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411449586
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411449620
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411449653
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411449686
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411449720
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411449753
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411449786
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411449820
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411449853
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411449886
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411449920
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411449953
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411449987
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411450020
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411450061
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411450110
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411450119
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411450153
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411450186
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411450220
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411450253
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411450286
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411450320
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411450353
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411450386
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411450419
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411450453
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411450486
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411450520
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411450553
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411450586
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411450619
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411450653
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411450686
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411450720
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411450753
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411450786
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411450820
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411450853
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411450886
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411450920
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411450953
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411450986
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411451020
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411451053
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411451086
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411451120
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411451153
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411451186
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411451219
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411451253
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411451286
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411451319
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411451353
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411451386
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411451419
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411451453
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411451486
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411451520
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411451553
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411451586
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411451620
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411451653
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411451686
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411451720
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411451753
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411451786
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411451820
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411451853
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411451886
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411451919
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411451953
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411451986
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411452020
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411452053
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411452086
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411452120
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411452153
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411452186
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411452220
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411452253
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411452286
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411452319
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411452353
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411452386
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411452420
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411452453
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411452487
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411452520
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411452553
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411452587
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411452620
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411452653
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411452686
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411452720
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411452753
7.477371811066908	1.9879018224091962	1.4895166440148397	0.39961410281937776	-0.43052088552092543	0.09817949905461634	1678411452787
