d	aa	pa	x_target	y_target	z_target	ms
3.646527141801083	-0.38574596030309727	0.8146559999103731	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340491319
3.646527141801083	-0.38574596030309727	0.8146559999103731	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340491336
3.646527141801083	-0.38574596030309727	0.8146559999103731	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340491353
3.646527141801083	-0.38574596030309727	0.8146559999103731	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340491369
3.646527141801083	-0.38574596030309727	0.8146559999103731	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340491386
3.646527141801083	-0.38574596030309727	0.8146559999103731	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340491403
3.646527141801083	-0.38574596030309727	0.8146559999103731	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340491419
3.646527141801083	-0.38574596030309727	0.8146559999103731	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340491436
3.646527141801083	-0.38574596030309727	0.8146559999103731	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340491453
3.646527141801083	-0.38574596030309727	0.8146559999103731	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340491469
3.6465271418010827	-0.40901701699635495	0.8146559999103731	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340491486
3.6465271418010827	-0.5253723004626435	0.8146559999103729	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340491503
3.6465271418010827	-0.6300920555823032	0.8146559999103729	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340491520
3.6465271418010827	-0.7580828673952208	0.8379270566036305	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340491537
3.646527141801083	-0.9209802642480249	0.8728336416435171	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340491553
3.646527141801083	-1.0489710760609423	0.9426468117232903	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340491570
3.646527141801083	-1.0955131894474577	0.965917868416548	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340491587
3.646527141801083	-1.142055302833973	0.9775533967631769	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340491603
3.646527141801083	-1.1653263595272307	1.0008244534564346	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340491620
3.6465271418010836	-1.2002329445671174	1.0124599818030635	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340491637
3.6465271418010845	-1.2118684729137463	1.0357310384963214	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340491653
3.646527141801085	-1.235139529607004	1.0473665668429506	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340491670
3.6465271418010845	-1.246775057953633	1.0706376235362083	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340491687
3.6465271418010845	-1.246775057953633	1.082273151882837	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340491703
3.646527141801084	-1.246775057953633	1.1171797369227237	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340491720
3.646527141801083	-1.246775057953633	1.1520863219626103	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340491737
3.6465271418010827	-1.246775057953633	1.1753573786558678	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340491754
3.6465271418010823	-1.246775057953633	1.1986284353491254	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340491770
3.6465271418010823	-1.246775057953633	1.2568060770822698	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340491787
3.6465271418010823	-1.2235040012603753	1.2800771337755275	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340491804
3.6465271418010823	-1.2118684729137463	1.2917126621221564	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340491820
3.6465271418010823	-1.2118684729137463	1.2917126621221564	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340491837
3.6465271418010823	-1.1885974162204886	1.326619247162043	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340491854
3.6465271418010823	-1.153690831180602	1.3498903038553007	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340491870
3.6465271418010827	-1.1304197744873443	1.396432417241816	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340491887
3.646527141801083	-1.1187842461407154	1.396432417241816	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340491904
3.646527141801083	-1.0955131894474577	1.408067945588445	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340491921
3.646527141801083	-1.0955131894474577	1.408067945588445	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340491937
3.646527141801083	-1.0955131894474577	1.408067945588445	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340491954
3.6465271418010827	-1.0838776611008287	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340491971
3.6465271418010827	-1.0838776611008287	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340491987
3.646527141801083	-1.060606604407571	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492004
3.646527141801083	-1.060606604407571	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492020
3.6465271418010836	-1.048971076060942	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492038
3.646527141801083	-1.0257000193676846	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492054
3.646527141801083	-1.0140644910210557	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492071
3.646527141801083	-1.0140644910210557	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492087
3.646527141801083	-1.0140644910210557	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492104
3.646527141801083	-1.0140644910210557	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492121
3.646527141801083	-1.0140644910210557	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492137
3.6465271418010836	-0.990793434327798	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492154
3.6465271418010836	-0.9791579059811691	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492171
3.6465271418010836	-0.9791579059811691	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492187
3.6465271418010836	-0.9791579059811691	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492204
3.6465271418010836	-0.9791579059811691	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492221
3.6465271418010836	-0.9791579059811691	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492238
3.6465271418010836	-0.9791579059811691	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492254
3.6465271418010836	-0.9791579059811691	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492271
3.6465271418010836	-0.9791579059811691	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492288
3.6465271418010836	-0.9791579059811691	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492304
3.6465271418010836	-0.9791579059811691	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492321
3.6465271418010836	-0.9791579059811691	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492338
3.6465271418010836	-0.9791579059811691	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492354
3.6465271418010836	-0.9791579059811691	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492371
3.6465271418010836	-0.9791579059811691	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492388
3.6465271418010836	-0.9791579059811691	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492405
3.6465271418010836	-0.9791579059811691	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492421
3.6465271418010836	-0.9791579059811691	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492438
3.6465271418010836	-0.9791579059811691	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492455
3.6465271418010836	-0.9791579059811691	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492471
3.6465271418010836	-0.9791579059811691	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492488
3.6465271418010836	-0.9791579059811691	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492505
3.6465271418010836	-0.9791579059811691	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492521
3.6465271418010836	-0.9791579059811691	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492538
3.6465271418010836	-0.9791579059811691	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492555
3.6465271418010836	-0.9791579059811691	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492571
3.6465271418010836	-0.9791579059811691	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492588
3.6465271418010836	-0.9791579059811691	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492605
3.6465271418010836	-0.9791579059811691	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492622
3.6465271418010836	-0.9791579059811691	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492638
3.6465271418010836	-0.9791579059811691	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492655
3.6465271418010836	-0.9791579059811691	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492672
3.6465271418010836	-0.9791579059811691	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492688
3.6465271418010836	-0.9791579059811691	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492705
3.6465271418010836	-0.9791579059811691	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492722
3.6465271418010836	-0.9791579059811691	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492738
3.6465271418010836	-0.9791579059811691	1.419703473935074	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492755
3.6465271418010836	-0.9558868492879115	1.4429745306283317	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492772
3.6465271418010836	-0.9558868492879115	1.4546100589749607	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492789
3.6465271418010845	-0.9558868492879115	1.512787700708105	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492806
3.646527141801084	-0.9558868492879115	1.524423229054734	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492822
3.646527141801084	-0.9558868492879115	1.5593298140946206	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492839
3.646527141801084	-0.9675223776345403	1.5826008707878783	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492856
3.646527141801084	-0.9675223776345403	1.5826008707878783	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492872
3.6465271418010845	-0.9791579059811691	1.5942363991345072	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492889
3.6465271418010845	-0.9791579059811691	1.5942363991345072	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492905
3.6465271418010845	-0.9791579059811691	1.5942363991345072	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492922
3.6465271418010845	-0.9791579059811691	1.5942363991345072	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492939
3.6465271418010845	-0.9791579059811691	1.5942363991345072	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492956
3.6465271418010845	-0.9791579059811691	1.6291429841743938	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492973
3.6465271418010845	-1.0024289626744267	1.6524140408676515	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340492989
3.6465271418010845	-1.0024289626744267	1.6640495692142805	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493006
3.6465271418010845	-1.0024289626744267	1.6640495692142805	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493022
3.6465271418010845	-1.0024289626744267	1.6640495692142805	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493039
3.6465271418010845	-1.0024289626744267	1.6640495692142805	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493056
3.6465271418010845	-1.0024289626744267	1.6640495692142805	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493072
3.6465271418010845	-1.0024289626744267	1.6640495692142805	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493089
3.6465271418010845	-1.0024289626744267	1.6640495692142805	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493106
3.6465271418010845	-1.0024289626744267	1.6640495692142805	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493122
3.6465271418010845	-1.0024289626744267	1.6756850975609094	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493140
3.6465271418010845	-1.0024289626744267	1.6756850975609094	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493156
3.6465271418010836	-1.0140644910210557	1.6989561542541671	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493173
3.646527141801083	-1.0373355477143131	1.710591682600796	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493190
3.646527141801083	-1.0373355477143131	1.710591682600796	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493206
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493223
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493239
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493256
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493273
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493289
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493306
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493323
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493340
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493356
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493373
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493390
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493406
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493423
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493440
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493456
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493473
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493490
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493507
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493523
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493540
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493557
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493573
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493590
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493607
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493624
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493640
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493657
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493674
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493690
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493707
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493724
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493740
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493757
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493774
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493791
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493807
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493824
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493841
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493857
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493874
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493891
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493907
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493924
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493941
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493957
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493974
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340493991
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494007
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494024
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494041
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494058
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494074
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494091
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494108
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494124
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494141
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494158
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494175
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494191
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494208
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494225
3.646527141801083	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494241
3.464200784711029	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494258
3.464200784711029	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494275
3.464200784711029	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494291
3.2909907454754768	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494308
3.2909907454754768	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494325
3.2909907454754768	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494341
3.2909907454754768	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494358
3.2909907454754768	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494375
3.2909907454754768	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494392
3.2909907454754768	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494408
3.2909907454754768	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494425
3.2909907454754768	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494442
3.2909907454754768	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494458
3.2909907454754768	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494475
3.2909907454754768	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494492
3.2909907454754768	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494508
3.2909907454754768	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494525
3.2909907454754768	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494542
3.2909907454754768	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494559
3.2909907454754768	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494575
3.2909907454754768	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494592
3.126441208201703	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494609
3.126441208201703	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494625
2.9701191477916176	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494642
2.9701191477916176	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494659
2.8216131904020365	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494676
2.8216131904020365	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494692
2.8216131904020365	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494709
2.8216131904020365	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494726
2.8216131904020365	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494742
2.8216131904020365	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494759
2.8216131904020365	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494776
2.8216131904020365	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494792
2.8216131904020365	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494809
2.8216131904020365	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494826
2.8216131904020365	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494842
2.8216131904020365	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494859
2.8216131904020365	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494876
2.8216131904020365	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494893
2.8216131904020365	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494909
2.8216131904020365	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494927
2.8216131904020365	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494946
2.6805325308819348	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494962
2.6805325308819348	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494978
2.5465059043378377	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340494996
2.5465059043378377	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340495012
2.5465059043378377	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340495029
2.5465059043378377	-1.0373355477143131	1.7338627392940538	-1.0909349091670144	1.2278054259086395	-0.11500119584265327	1678340495045
