d	aa	pa	x_target	y_target	z_target	ms
4.040473287314184	-1.2048885052407206	1.410225532690372	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425688869
4.040473287314184	-1.2607392543574263	1.410225532690372	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425688885
4.040473287314184	-1.2979727320137515	1.410225532690372	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425688902
4.040473287314184	-1.344514845400267	1.410225532690372	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425688919
4.040473287314184	-1.4003655945169726	1.410225532690372	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425688936
4.040473287314184	-1.4841411855598132	1.410225532690372	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425688952
4.040473287314184	-1.5306832989463286	1.410225532690372	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425688969
4.040473287314184	-1.5865340480630343	1.410225532690372	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425688986
4.040473287314184	-1.66100135846383	1.410225532690372	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689002
4.040473287314184	-1.7261603882225807	1.410225532690372	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689019
4.040473287314184	-1.8006280537115216	1.410225532690372	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689036
4.040473287314184	-1.8657867283821272	1.410225532690372	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689057
4.040473287314184	-1.8657867283821272	1.410225532690372	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689069
4.040473287314184	-1.884403289666217	1.410225532690372	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689086
4.040473287314184	-1.884403289666217	1.410225532690372	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689103
4.040473287314184	-1.884403289666217	1.410225532690372	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689119
4.040473287314184	-1.884403289666217	1.410225532690372	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689135
4.040473287314184	-1.884403289666217	1.410225532690372	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689152
4.040473287314184	-1.884403289666217	1.410225532690372	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689169
4.040473287314184	-1.884403289666217	1.410225532690372	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689186
4.040473287314184	-1.884403289666217	1.410225532690372	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689203
4.040473287314184	-1.884403289666217	1.410225532690372	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689219
4.040473287314184	-1.884403289666217	1.410225532690372	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689236
4.040473287314184	-1.884403289666217	1.410225532690372	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689252
4.040473287314184	-1.884403289666217	1.410225532690372	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689269
4.040473287314184	-1.884403289666217	1.410225532690372	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689286
4.040473287314184	-1.884403289666217	1.410225532690372	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689302
4.040473287314184	-1.884403289666217	1.410225532690372	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689324
4.040473287314184	-1.884403289666217	1.410225532690372	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689335
4.040473287314184	-1.884403289666217	1.410225532690372	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689352
4.040473287314184	-1.884403289666217	1.410225532690372	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689368
4.040473287314184	-1.884403289666217	1.410225532690372	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689385
4.040473287314184	-1.884403289666217	1.410225532690372	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689401
4.040473287314184	-1.884403289666217	1.410225532690372	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689418
4.040473287314184	-1.884403289666217	1.410225532690372	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689435
4.040473287314184	-1.884403289666217	1.410225532690372	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689452
4.040473287314184	-1.884403289666217	1.410225532690372	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689468
4.040473287314184	-1.9681792357972032	1.410225532690372	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689485
4.040473287314184	-2.117113856598795	1.410225532690372	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689502
4.0404732873141835	-2.312591300963193	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689519
4.040473287314183	-2.5266845964353895	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689535
4.040473287314183	-2.657002655952891	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689552
4.040473287314183	-2.740778602083877	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689569
4.040473287314183	-2.8059372767544826	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689585
4.040473287314183	-2.917638774987894	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689602
4.040473287314183	-3.07588167643153	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689619
4.040473287314183	-3.243433568693502	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689635
4.040473287314183	2.834966723655933	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689652
4.040473287314183	2.6953403834963865	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689669
4.040473287314183	2.55571404333684	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689685
4.040473287314183	2.471938097205854	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689702
4.040473287314183	2.3136951957622176	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689719
4.040473287314183	2.2392275302732765	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689735
4.040473287314183	2.183377136244716	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689752
4.040473287314183	2.164760574960626	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689769
4.040473287314183	2.164760574960626	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689785
4.040473287314183	2.164760574960626	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689802
4.040473287314183	2.164760574960626	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689819
4.040473287314183	2.164760574960626	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689836
4.040473287314183	2.164760574960626	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689853
4.040473287314183	2.164760574960626	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689869
4.040473287314183	2.164760574960626	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689886
4.040473287314183	2.164760574960626	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689902
4.040473287314183	2.164760574960626	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689919
4.040473287314183	2.164760574960626	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689937
4.040473287314183	2.164760574960626	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689953
4.040473287314183	2.164760574960626	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689969
4.040473287314183	2.164760574960626	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425689986
4.040473287314183	2.164760574960626	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690002
4.040473287314183	2.164760574960626	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690019
4.040473287314183	2.164760574960626	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690035
4.040473287314183	2.164760574960626	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690052
4.040473287314183	2.164760574960626	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690075
4.040473287314183	2.164760574960626	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690085
4.040473287314183	2.164760574960626	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690102
4.040473287314183	2.164760574960626	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690119
4.040473287314183	2.164760574960626	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690135
4.040473287314183	2.164760574960626	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690152
4.040473287314183	2.164760574960626	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690168
4.040473287314183	2.164760574960626	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690186
4.040473287314183	2.164760574960626	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690202
4.040473287314183	2.164760574960626	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690219
4.040473287314183	2.164760574960626	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690236
4.040473287314183	2.164760574960626	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690252
4.040473287314183	2.164760574960626	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690268
4.040473287314183	2.164760574960626	1.4195341684205625	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690285
4.040473287314183	2.164760574960626	1.4846931981793132	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690303
4.040473287314183	2.164760574960626	1.6522447353531398	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690326
4.040473287314183	2.127527097304301	1.8291045531690113	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690335
4.0404732873141835	2.071676348187595	2.182824898977045	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690352
4.0404732873141835	2.0344428705312696	2.3876099138071964	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690369
4.0404732873141835	2.0158259541590344	2.5830870030834485	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690386
4.0404732873141835	2.00651767351699	2.666862594126289	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690403
4.0404732873141835	2.0065176735169903	2.7134047075128045	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690420
4.0404732873141835	2.0065176735169903	2.732021623885039	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690436
4.0404732873141835	2.0065176735169903	2.7506385402572744	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690452
4.0404732873141835	2.0065176735169903	2.7506385402572744	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690468
4.0404732873141835	2.0065176735169903	2.7692554566295096	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690485
4.0404732873141835	2.0065176735169903	2.7878723730017447	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690502
4.0404732873141835	2.0065176735169903	2.8064889342858352	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690519
4.0404732873141835	2.0065176735169903	2.834414486388261	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690535
4.0404732873141835	2.0065176735169903	2.871647964044586	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690552
4.0404732873141835	2.0065176735169903	2.9181900774311016	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690569
4.0404732873141835	2.0065176735169903	2.9740408265478075	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690585
4.0404732873141835	1.9972090377868	3.0112743042041332	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690602
4.0404732873141835	1.9972090377868001	3.076433333962883	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690619
4.0404732873141835	1.9972090377868001	3.1322835504473674	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690636
4.040473287314183	1.9972090377868001	3.141591653589793	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690652
4.040473287314183	1.9972090377921452	3.141591653589793	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690669
4.040473287314183	1.9972090377921452	3.141591653589793	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690685
4.040473287314183	1.9972090377921452	3.141591653589793	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690702
4.040473287314183	1.9972090377921452	3.141591653589793	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690719
4.040473287314183	1.9972090377921452	3.141591653589793	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690735
4.040473287314183	1.9972090377921452	3.141591653589793	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690753
4.040473287314183	1.9972090377921452	3.141591653589793	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690769
4.040473287314183	1.9972090377921452	3.141591653589793	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690786
4.040473287314183	1.9972090377921452	3.141591653589793	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690802
4.040473287314183	1.9972090377921452	3.141591653589793	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690818
4.040473287314183	1.9972090377921452	3.141591653589793	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690836
4.040473287314183	1.9972090377921452	3.141591653589793	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690852
4.040473287314183	1.9972090377921452	3.141591653589793	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690868
4.040473287314183	1.9972090377921452	3.141591653589793	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690885
4.040473287314183	1.9972090377921452	3.141591653589793	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690902
4.040473287314183	1.969283840777865	3.141591653589793	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690920
4.040473287314183	1.9227417273985348	3.141591653589793	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690936
4.040473287314183	1.9134334467529321	3.141591653589793	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690952
4.040473287314183	1.8948165303927482	3.141591653589793	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690969
4.040473287314183	1.8948165303998243	3.141591653589793	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425690985
4.040473287314183	1.8948165303998243	3.141591653589793	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691002
4.040473287314183	1.8948165303998243	3.141591653589793	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691019
4.040473287314183	1.8948165303998243	3.141591653589793	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691035
4.040473287314183	1.8948165303998243	3.141591653589793	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691059
4.040473287314183	1.8948165303998243	3.141591653589793	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691068
4.040473287314182	1.8948165303998243	3.1322831953592263	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691085
4.040473287314183	1.894816530399824	3.113666278986977	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691102
4.040473287314182	1.8948165303998237	3.0950495401588083	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691119
4.040473287314182	1.8948165303998237	3.0764322686984285	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691135
4.040473287314182	1.904124811041869	3.039198968586176	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691152
4.040473287314182	1.9134334467720595	3.02058205221394	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691169
4.040473287314182	1.9134334467720595	3.02058205221394	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691185
4.040473287314182	1.9227417274141045	2.9926568551996597	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691202
4.040473287314182	1.9227417274141045	2.9926568551996597	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691218
4.040473287314183	1.9227417274141048	2.9740399388274237	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691235
4.0404732873141835	1.9227417274141048	2.955423199999261	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691252
4.0404732873141835	1.9227417274141048	2.9461147418131426	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691269
4.0404732873141835	1.9227417274141048	2.91818936725479	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691286
4.0404732873141835	1.93205000805615	2.899572628426628	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691302
4.0404732873141835	1.93205000805615	2.890263815152365	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691320
4.0404732873141835	1.93205000805615	2.8530305150401127	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691335
4.0404732873141835	1.93205000805615	2.8530305150401127	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691352
4.0404732873141835	1.93205000805615	2.8251051404817598	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691368
4.0404732873141835	1.93205000805615	2.8064884016535974	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691386
4.0404732873141835	1.93205000805615	2.8064884016535974	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691402
4.0404732873141835	1.93205000805615	2.8064884016535974	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691418
4.0404732873141835	1.93205000805615	2.797179588379334	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691436
4.0404732873141835	1.93205000805615	2.778563027095244	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691453
4.0404732873141835	1.93205000805615	2.778563027095244	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691468
4.0404732873141835	1.93205000805615	2.778563027095244	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691485
4.0404732873141835	1.93205000805615	2.769254746453199	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691502
4.0404732873141835	1.93205000805615	2.7599462882670815	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691519
4.0404732873141835	1.93205000805615	2.750637474992818	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691535
4.040473287314184	1.93205000805615	2.732020913708728	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691552
4.040473287314184	1.93205000805615	2.732020913708728	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691568
4.040473287314184	1.93205000805615	2.7227124555226103	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691585
4.040473287314184	1.93205000805615	2.7134041748805653	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691602
4.040473287314184	1.9413586437863404	2.6947872585083306	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691619
4.040473287314184	1.9413586437863406	2.6854789778662855	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691636
4.040473287314184	1.9413586437863406	2.6854789778662855	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691652
4.040473287314184	1.9413586437863406	2.6668620614940504	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691669
4.040473287314184	1.9413586437863406	2.6668620614940504	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691685
4.040473287314184	1.9413586437863406	2.65755342576386	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691702
4.0404732873141835	1.9413586437863406	2.648245145121815	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691719
4.0404732873141835	1.9413586437863406	2.63893686447977	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691737
4.0404732873141835	1.9413586437863406	2.63893686447977	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691752
4.0404732873141835	1.9506669244283856	2.63893686447977	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691769
4.0404732873141835	1.9506669244283856	2.620319948107535	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691785
4.0404732873141835	1.9506669244283856	2.620319948107535	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691802
4.0404732873141835	1.9506669244283856	2.611011312377345	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691819
4.0404732873141835	1.959975560158576	2.592394751093255	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691835
4.0404732873141835	1.9692838408006212	2.592394751093255	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691852
4.0404732873141835	1.9692838408006215	2.5737778347210196	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691868
4.0404732873141835	1.9692838408006215	2.5737778347210196	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691885
4.040473287314183	1.9785921214426667	2.5644691989908295	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691902
4.040473287314183	1.9785921214426667	2.5458526377067394	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691919
4.040473287314183	1.987900757172857	2.5458526377067394	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691936
4.040473287314183	1.9879007571728573	2.5272357213345042	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691952
4.0404732873141835	1.9972090378149023	2.527235721334504	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691969
4.0404732873141835	1.9972090378149023	2.5179270856043137	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425691985
4.0404732873141835	2.0065176735450927	2.508618804962268	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692004
4.0404732873141835	2.0065176735450927	2.508618804962268	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692019
4.040473287314184	2.015825954187138	2.4993105243202236	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692036
4.040473287314184	2.015825954187138	2.4993105243202236	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692058
4.040473287314184	2.015825954187138	2.4993105243202236	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692069
4.040473287314184	2.015825954187138	2.4900018885900335	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692085
4.040473287314184	2.015825954187138	2.4900018885900335	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692102
4.0404732873141835	2.015825954187138	2.480693607947989	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692119
4.0404732873141835	2.015825954187138	2.480693607947989	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692135
4.0404732873141835	2.015825954187138	2.480693607947989	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692152
4.0404732873141835	2.015825954187138	2.480693607947989	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692168
4.0404732873141835	2.015825954187138	2.480693607947989	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692185
4.0404732873141835	2.015825954187138	2.480693607947989	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692202
4.0404732873141835	2.015825954187138	2.480693607947989	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692219
4.0404732873141835	2.015825954187138	2.480693607947989	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692236
4.0404732873141835	2.015825954187138	2.480693607947989	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692255
4.0404732873141835	2.015825954187138	2.480693607947989	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692271
4.0404732873141835	2.015825954187138	2.480693607947989	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692286
4.0404732873141835	2.015825954187138	2.480693607947989	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692303
4.0404732873141835	2.015825954187138	2.480693607947989	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692325
4.0404732873141835	2.015825954187138	2.480693607947989	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692335
4.0404732873141835	2.015825954187138	2.480693607947989	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692352
4.0404732873141835	2.015825954187138	2.480693607947989	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692368
4.0404732873141835	2.015825954187138	2.480693607947989	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692385
4.0404732873141835	2.015825954187138	2.480693607947989	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692401
4.0404732873141835	1.9972090378149034	2.480693607947989	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692418
4.040473287314184	1.9599755601585784	2.4806936079479884	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692436
4.040473287314184	1.9413586437863433	2.4806936079479884	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692452
4.040473287314184	1.9227417274141083	2.4806936079479884	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692469
4.040473287314184	1.9227417274141083	2.4806936079479884	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692485
4.040473287314184	1.9041248110418731	2.4806936079479884	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692502
4.040473287314184	1.9041248110418731	2.4806936079479884	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692518
4.040473287314184	1.9041248110418731	2.4806936079479884	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692535
4.040473287314184	1.9041248110418731	2.4806936079479884	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692552
4.040473287314184	1.8575826976553578	2.4806936079479884	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692569
4.040473287314184	1.8203492199990325	2.4806936079479884	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692585
4.040473287314184	1.764498470882327	2.4713849722177983	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692602
4.040473287314184	1.6993394411235765	2.4713849722177983	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692618
4.040473287314184	1.6527973277370613	2.4713849722177983	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692635
4.040473287314184	1.578330017336266	2.4713849722177983	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692652
4.040473287314184	1.485245790563235	2.4713849722177983	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692668
4.040473287314184	1.4387036771767197	2.4713849722177983	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692685
4.040473287314184	1.4014701995203944	2.4713849722177983	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692702
4.040473287314184	1.373544647417969	2.4713849722177983	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692719
4.040473287314184	1.3642363667759239	2.4713849722177983	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692735
4.040473287314184	1.3549280861338788	2.4713849722177983	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692752
4.040473287314184	1.3363111697616437	2.4713849722177983	0.20846617574660192	-1.1690324755026924	0.5102574594639748	1678425692769
