d	aa	pa	x_target	y_target	z_target	ms
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412159992
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160008
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160025
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160042
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160060
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160075
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160091
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160108
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160125
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160142
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160158
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160175
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160191
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160208
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160225
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160241
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160258
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160275
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160292
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160308
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160325
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160342
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160358
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160375
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160392
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160408
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160425
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160442
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160458
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160475
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160492
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160508
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160525
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160542
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160559
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160575
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160591
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160608
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160625
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160642
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160658
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160675
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160691
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160708
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160725
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160741
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160758
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160775
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160791
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160808
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160825
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160841
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160858
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160875
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160891
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160908
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160925
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160941
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160958
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160975
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412160991
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161008
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161025
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161041
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161058
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161075
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161091
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161108
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161125
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161141
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161158
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161175
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161191
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161208
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161225
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161241
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161258
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161275
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161292
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161308
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161325
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161342
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161358
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161375
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161392
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161408
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161425
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161442
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161458
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161475
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161492
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161508
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161525
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161542
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161558
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161575
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161592
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161609
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161625
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161642
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161658
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161675
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161692
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161708
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161725
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161742
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161758
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161775
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161791
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161808
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161825
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161841
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161858
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161875
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161892
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161909
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161925
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161942
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161958
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161975
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412161992
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162009
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162025
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162042
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162059
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162075
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162092
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162108
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162125
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162141
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162158
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162175
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162192
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162208
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162226
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162242
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162258
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162275
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162292
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162308
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162325
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162342
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162358
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162375
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162392
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162408
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162425
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162442
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162458
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162475
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162492
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162508
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162525
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162542
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162558
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162575
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162592
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162609
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162625
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162642
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162658
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162675
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162692
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162708
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162725
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162742
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162761
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162775
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162791
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162808
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162825
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162841
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162858
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162875
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162891
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162908
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162925
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162941
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162958
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162975
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412162991
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163008
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163025
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163041
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163058
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163075
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163091
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163108
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163125
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163141
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163158
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163175
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163191
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163208
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163225
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163241
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163258
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163275
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163291
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163308
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163325
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163341
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163358
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163375
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163391
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163408
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163425
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163441
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163458
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163475
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163491
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163508
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163525
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163541
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163558
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163575
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163591
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163608
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163625
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163641
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163658
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163675
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163691
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163708
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163725
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163741
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163758
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163775
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163793
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163808
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163824
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412163841
