d	aa	pa	x_target	y_target	z_target	ms
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858186
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858203
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858220
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858235
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858252
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858269
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858285
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858302
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858318
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858337
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858353
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858370
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858387
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858403
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858419
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858435
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858452
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858470
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858486
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858502
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858519
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858536
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858553
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858568
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858586
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858602
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858621
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858636
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858652
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858669
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858686
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858702
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858719
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858735
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858752
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858769
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858786
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858802
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858819
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858835
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858852
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858869
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858886
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858905
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858921
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858936
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858952
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858970
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341858987
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859003
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859019
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859036
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859053
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859070
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859086
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859102
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859119
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859136
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859153
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859169
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859187
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859203
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859220
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859237
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859253
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859270
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859286
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859303
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859320
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859336
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859353
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859369
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859386
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859405
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859419
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859436
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859453
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859470
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859487
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859505
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859522
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859538
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859553
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859570
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859586
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859603
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859620
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859636
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859653
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859670
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859687
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859704
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859723
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859737
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859757
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859770
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859786
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859803
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859820
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859837
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859853
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859870
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859887
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859904
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859920
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859937
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859954
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859971
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341859987
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860003
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860020
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860036
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860054
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860070
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860087
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860105
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860121
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860137
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860154
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860173
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860189
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860205
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860221
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860239
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860254
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860271
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860287
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860304
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860320
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860337
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860354
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860371
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860387
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860406
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860421
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860440
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860455
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860471
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860487
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860506
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860522
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860538
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860555
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860570
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860587
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860604
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860621
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860637
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860655
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860671
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860687
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860704
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860721
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860737
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860754
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860771
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860787
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860804
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860821
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860839
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860855
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860872
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860888
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860905
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860922
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860938
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860955
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860972
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341860988
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861006
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861023
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861037
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861054
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861072
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861088
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861104
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861122
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861137
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861154
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861171
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861188
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861204
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861222
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861238
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861257
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861272
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861289
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861305
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861321
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861338
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861355
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861372
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861388
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861405
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861422
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861439
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861456
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861472
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861488
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861505
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861521
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861539
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861555
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861572
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861588
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861605
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861622
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861639
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861655
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861672
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861688
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861705
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861723
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861738
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861755
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861772
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861789
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861805
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861822
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861838
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861855
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861873
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861889
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861906
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861921
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861939
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861956
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861972
10.172023261893562	3.0001927885722637	1.8151434221185785	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341861989
