d	aa	pa	x_target	y_target	z_target	ms
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411948386
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411948402
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411948419
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411948435
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411948452
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411948469
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411948485
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411948502
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411948518
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411948535
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411948552
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411948568
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411948585
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411948602
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411948618
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411948635
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411948652
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411948668
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411948685
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411948702
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411948718
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411948735
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411948752
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411948768
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411948785
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411948802
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411948818
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411948835
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411948852
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411948869
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411948885
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411948902
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411948919
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411948935
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411948952
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411948969
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411948985
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949002
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949019
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949035
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949052
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949069
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949085
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949102
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949119
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949136
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949152
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949169
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949186
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949202
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949219
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949235
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949252
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949269
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949285
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949302
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949318
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949335
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949352
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949368
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949385
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949401
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949418
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949435
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949452
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949469
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949485
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949502
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949518
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949535
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949552
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949568
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949585
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949602
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949618
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949635
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949652
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949669
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949685
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949702
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949718
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949735
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949751
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949768
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949786
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949802
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949818
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949835
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949852
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949868
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949885
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949902
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949918
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949935
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949951
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949968
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411949985
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950002
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950018
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950035
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950051
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950068
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950085
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950102
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950118
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950135
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950151
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950168
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950185
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950201
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950218
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950235
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950252
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950268
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950285
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950301
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950318
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950335
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950351
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950368
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950385
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950401
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950418
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950435
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950451
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950468
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950485
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950501
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950518
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950534
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950551
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950568
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950585
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950601
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950618
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950635
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950651
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950668
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950685
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950701
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950718
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950735
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950751
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950768
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950785
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950801
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950818
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950835
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950851
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950868
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950885
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950901
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950918
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950935
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950951
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950968
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411950985
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951001
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951018
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951035
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951051
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951068
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951084
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951101
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951118
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951135
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951151
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951168
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951184
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951201
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951218
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951235
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951251
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951268
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951284
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951301
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951317
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951334
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951351
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951367
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951384
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951401
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951417
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951434
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951451
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951468
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951484
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951501
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951518
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951534
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951551
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951568
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951584
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951601
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951617
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951634
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951651
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951668
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951684
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951701
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951717
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951734
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951751
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951768
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951784
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951801
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951818
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951834
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951851
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951867
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951884
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951901
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951917
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951934
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951951
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951967
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411951984
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411952001
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411952017
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411952034
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411952051
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411952067
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411952084
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411952101
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411952117
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411952134
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411952151
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411952167
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411952184
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411952201
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411952218
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411952234
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411952251
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411952267
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411952284
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411952301
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411952317
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411952334
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411952351
8.285176521957768	2.662762466517754	1.6406084969412438	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411952367
