d	aa	pa	x_target	y_target	z_target	ms
5.496555381503164	-2.5150476477702575	1.4311689864798869	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416845440
5.496555381503164	-2.5150476477702575	1.4311689864798869	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416845456
5.496555381503164	-2.5150476477702575	1.4311689864798869	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416845472
5.496555381503164	-2.5150476477702575	1.4311689864798869	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416845489
5.496555381503164	-2.5150476477702575	1.4311689864798869	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416845506
5.496555381503164	-2.5150476477702575	1.4311689864798869	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416845522
5.496555381503164	-2.5150476477702575	1.4311689864798869	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416845540
5.496555381503164	-2.5150476477702575	1.4311689864798869	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416845558
5.496555381503164	-2.5150476477702575	1.4311689864798869	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416845577
5.496555381503164	-2.5150476477702575	1.4311689864798869	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416845595
5.496555381503164	-2.5150476477702575	1.4311689864798869	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416845612
5.496555381503164	-2.5150476477702575	1.4311689864798869	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416845632
5.496555381503164	-2.5150476477702575	1.4311689864798869	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416845651
5.496555381503164	-2.5150476477702575	1.4311689864798869	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416845671
5.496555381503164	-2.5150476477702575	1.4311689864798869	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416845690
5.496555381503164	-2.5150476477702575	1.4311689864798869	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416845708
5.496555381503164	-2.5150476477702575	1.4311689864798869	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416845726
5.496555381503165	-2.5034121194236287	1.4311689864798869	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416845746
5.496555381503165	-2.5034121194236287	1.4311689864798869	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416845765
5.496555381503163	-2.491776591077	1.4428045148265158	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416845785
5.496555381503163	-2.491776591077	1.4428045148265158	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416845805
5.496555381503163	-2.4801410627303713	1.4544400431731448	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416845826
5.496555381503163	-2.4801410627303713	1.4660755715197737	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416845844
5.496555381503163	-2.4801410627303713	1.4660755715197737	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416845863
5.496555381503163	-2.4801410627303713	1.4660755715197737	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416845881
5.496555381503163	-2.4801410627303713	1.4660755715197737	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416845899
5.496555381503163	-2.4801410627303713	1.4660755715197737	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416845917
5.496555381503163	-2.4801410627303713	1.4660755715197737	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416845935
5.496555381503163	-2.4801410627303713	1.4660755715197737	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416845954
5.496555381503163	-2.4801410627303713	1.4660755715197737	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416845972
5.496555381503163	-2.4801410627303713	1.4660755715197737	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416845990
5.496555381503163	-2.4801410627303713	1.4660755715197737	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846009
5.496555381503163	-2.4801410627303713	1.4660755715197737	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846042
5.496555381503163	-2.4801410627303713	1.4660755715197737	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846059
5.496555381503163	-2.4801410627303713	1.4660755715197737	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846075
5.496555381503163	-2.4801410627303713	1.4660755715197737	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846092
5.496555381503163	-2.4801410627303713	1.4660755715197737	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846109
5.496555381503163	-2.4801410627303713	1.4660755715197737	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846125
5.496555381503163	-2.4801410627303713	1.4660755715197737	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846142
5.496555381503163	-2.4801410627303713	1.4660755715197737	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846161
5.496555381503163	-2.4801410627303713	1.4660755715197737	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846176
5.496555381503163	-2.4801410627303713	1.4660755715197737	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846192
5.496555381503163	-2.4801410627303713	1.4660755715197737	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846210
5.496555381503163	-2.4801410627303713	1.4660755715197737	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846226
5.496555381503163	-2.4801410627303713	1.4660755715197737	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846244
5.496555381503163	-2.4801410627303713	1.4660755715197737	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846262
5.496555381503163	-2.4801410627303713	1.4660755715197737	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846280
5.496555381503163	-2.4801410627303713	1.4777110998664027	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846298
5.496555381503164	-2.468505534383742	1.4893466282130317	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846316
5.496555381503165	-2.4568700060371134	1.4893466282130317	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846334
5.496555381503165	-2.4568700060371134	1.4893466282130317	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846353
5.496555381503165	-2.4568700060371134	1.4893466282130317	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846371
5.496555381503165	-2.4568700060371134	1.4893466282130317	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846389
5.496555381503165	-2.4568700060371134	1.4893466282130317	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846407
5.496555381503165	-2.4568700060371134	1.4893466282130317	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846425
5.496555381503165	-2.4568700060371134	1.4893466282130317	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846443
5.496555381503165	-2.4568700060371134	1.4893466282130317	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846461
5.496555381503165	-2.4568700060371134	1.4893466282130317	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846478
5.496555381503165	-2.4335989493438555	1.4893466282130317	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846497
5.496555381503165	-2.4103278926505975	1.5009821565596606	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846515
5.496555381503165	-2.375421307610711	1.5009821565596606	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846533
5.496555381503164	-2.363785779264082	1.5126176849062896	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846551
5.496555381503164	-2.3405147225708243	1.5126176849062896	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846569
5.496555381503164	-2.3405147225708243	1.5126176849062896	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846590
5.496555381503164	-2.3405147225708243	1.5126176849062896	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846605
5.496555381503164	-2.3405147225708243	1.5126176849062896	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846624
5.496555381503164	-2.3405147225708243	1.5126176849062896	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846641
5.496555381503164	-2.3172436658775664	1.5126176849062896	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846680
5.496555381503165	-2.2823370808376797	1.5242532132529185	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846742
5.496555381503165	-2.2823370808376797	1.5242532132529185	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846751
5.496555381503165	-2.2823370808376797	1.5242532132529185	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846780
5.496555381503165	-2.2823370808376797	1.5242532132529185	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846813
5.496555381503165	-2.270701552491051	1.5242532132529185	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846832
5.496555381503165	-2.247430495797793	1.5358887415995475	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846847
5.496555381503165	-2.2357949674511644	1.5358887415995475	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846864
5.496555381503165	-2.2241594391045356	1.5358887415995475	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846880
5.496555381503165	-2.2241594391045356	1.5358887415995475	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846909
5.496555381503165	-2.2241594391045356	1.5358887415995475	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846914
5.496555381503165	-2.2241594391045356	1.5358887415995475	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846947
5.496555381503165	-2.2008883824112777	1.5358887415995475	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846965
5.496555381503165	-2.165981797371391	1.5475242699461764	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416846987
5.496555381503165	-2.165981797371391	1.5475242699461764	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847014
5.496555381503165	-2.165981797371391	1.5475242699461764	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847034
5.496555381503165	-2.165981797371391	1.5475242699461764	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847047
5.496555381503165	-2.165981797371391	1.5475242699461764	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847070
5.496555381503165	-2.165981797371391	1.5475242699461764	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847081
5.496555381503164	-2.1194396839848757	1.5475242699461764	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847115
5.496555381503164	-2.1194396839848757	1.5475242699461764	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847132
5.496555381503163	-2.096168627291618	1.5475242699461764	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847148
5.496555381503162	-2.0845330989449895	1.5475242699461764	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847165
5.496555381503162	-2.0728975705983608	1.5475242699461764	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847182
5.496555381503162	-2.049626513905103	1.5591597982928054	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847216
5.496555381503162	-2.0263554572118454	1.5591597982928054	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847233
5.496555381503161	-1.9914488721719592	1.5591597982928054	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847249
5.496555381503161	-1.9914488721719592	1.5591597982928054	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847264
5.496555381503161	-1.9914488721719592	1.5591597982928054	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847281
5.496555381503161	-1.9914488721719592	1.5591597982928054	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847298
5.496555381503161	-1.9914488721719592	1.5591597982928054	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847314
5.496555381503161	-1.9914488721719592	1.5591597982928054	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847331
5.4965553815031605	-1.9798133438253305	1.5707953266394343	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847349
5.49655538150316	-1.9681778154787017	1.5824308549860633	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847366
5.49655538150316	-1.9449067587854443	1.5940663833326922	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847383
5.49655538150316	-1.9449067587854443	1.5940663833326922	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847399
5.49655538150316	-1.9332712304388155	1.61733744002595	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847416
5.496555381503159	-1.9216357020921868	1.6522440250658366	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847433
5.496555381503158	-1.9216357020921868	1.6638795534124655	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847450
5.496555381503156	-1.921635702092187	1.6755150817590945	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847467
5.496555381503156	-1.921635702092187	1.6755150817590945	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847482
5.496555381503155	-1.910000173745558	1.6987861384523522	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847500
5.496555381503155	-1.910000173745558	1.6987861384523522	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847516
5.496555381503155	-1.910000173745558	1.6987861384523522	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847533
5.496555381503155	-1.910000173745558	1.6987861384523522	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847549
5.496555381503155	-1.910000173745558	1.6987861384523522	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847566
5.496555381503155	-1.910000173745558	1.6987861384523522	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847583
5.496555381503155	-1.910000173745558	1.6987861384523522	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847600
5.496555381503154	-1.9100001737455583	1.710421666798981	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847617
5.496555381503155	-1.863458060359043	1.7453282518388678	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847634
5.496555381503154	-1.8052804186258988	1.7802348368787544	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847668
5.496555381503153	-1.7820093619326414	1.803505893572012	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847684
5.4965553815031525	-1.7471027768927547	1.803505893572012	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847701
5.496555381503152	-1.7354672485461258	1.803505893572012	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847718
5.496555381503152	-1.7121961918528683	1.803505893572012	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847735
5.496555381503151	-1.7121961918528685	1.815141421918641	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847751
5.496555381503151	-1.688925135159611	1.815141421918641	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847768
5.496555381503151	-1.6772896068129823	1.82677695026527	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847785
5.496555381503151	-1.6772896068129823	1.82677695026527	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847801
5.496555381503151	-1.6656540784663534	1.82677695026527	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847818
5.496555381503151	-1.6656540784663534	1.82677695026527	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847836
5.49655538150315	-1.6423830217730957	1.82677695026527	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847852
5.496555381503149	-1.5842053800399516	1.838412478611899	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847884
5.496555381503149	-1.5842053800399516	1.838412478611899	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847900
5.496555381503149	-1.5842053800399516	1.838412478611899	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847918
5.496555381503148	-1.5725698516933226	1.838412478611899	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847934
5.496555381503147	-1.5609343233466937	1.838412478611899	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847951
5.496555381503146	-1.5492987950000647	1.838412478611899	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847969
5.496555381503145	-1.5376632666534358	1.838412478611899	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416847986
5.496555381503144	-1.514392209960178	1.838412478611899	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848003
5.496555381503144	-1.514392209960178	1.838412478611899	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848018
5.496555381503144	-1.514392209960178	1.838412478611899	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848034
5.496555381503143	-1.5027566816135491	1.838412478611899	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848052
5.496555381503142	-1.4911211532669202	1.838412478611899	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848069
5.496555381503142	-1.4678500965736625	1.82677695026527	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848086
5.496555381503142	-1.4445790398804048	1.815141421918641	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848103
5.496555381503141	-1.4213079831871471	1.7802348368787544	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848120
5.496555381503142	-1.3980369264938894	1.7569637801854967	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848136
5.496555381503141	-1.351494813107374	1.733692723492239	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848153
5.496555381503141	-1.351494813107374	1.733692723492239	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848168
5.496555381503141	-1.351494813107374	1.733692723492239	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848186
5.496555381503141	-1.3398592847607451	1.72205719514561	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848204
5.496555381503141	-1.3398592847607451	1.72205719514561	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848219
5.496555381503139	-1.3165882280674872	1.710421666798981	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848237
5.496555381503138	-1.316588228067487	1.6987861384523522	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848253
5.496555381503138	-1.316588228067487	1.6987861384523522	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848269
5.496555381503138	-1.316588228067487	1.6987861384523522	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848286
5.496555381503138	-1.2933171713742293	1.6871506101057232	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848304
5.496555381503138	-1.2700461146809716	1.6638795534124655	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848321
5.496555381503137	-1.246775057987714	1.6406084967192078	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848337
5.496555381503137	-1.2235040012944562	1.6289729683725789	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848354
5.496555381503137	-1.2235040012944562	1.6289729683725789	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848370
5.496555381503137	-1.2235040012944562	1.6289729683725789	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848387
5.496555381503137	-1.2235040012944562	1.6289729683725789	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848403
5.496555381503137	-1.2235040012944562	1.6289729683725789	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848421
5.496555381503137	-1.2235040012944562	1.6289729683725789	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848437
5.496555381503137	-1.2235040012944562	1.6289729683725789	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848454
5.496555381503137	-1.1885974162545696	1.61733744002595	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848471
5.496555381503137	-1.153690831214683	1.605701911679321	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848488
5.496555381503137	-1.1071487178281676	1.5824308549860633	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848504
5.496555381503137	-1.0606066044416522	1.5591597982928056	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848521
5.4965553815031365	-1.0373355477483945	1.5475242699461766	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848537
5.4965553815031365	-1.002428962708508	1.5358887415995477	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848554
5.4965553815031365	-0.9907934343618788	1.51261768490629	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848571
5.496555381503136	-0.9442513209753632	1.4893466282130323	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848588
5.4965553815031365	-0.9093447359354765	1.4544400431731457	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848605
5.4965553815031365	-0.8860736792422188	1.419533458133259	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848622
5.496555381503137	-0.8628026225489611	1.3846268730933724	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848638
5.496555381503137	-0.8511670942023322	1.3729913447467434	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848655
5.496555381503137	-0.8511670942023322	1.3613558164001145	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848671
5.496555381503137	-0.8511670942023322	1.3613558164001145	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848688
5.496555381503137	-0.8511670942023322	1.3613558164001145	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848705
5.496555381503137	-0.8395315658557033	1.3497202880534855	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848722
5.496555381503137	-0.8395315658557033	1.3497202880534855	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848738
5.496555381503137	-0.8395315658557033	1.3497202880534855	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848754
5.496555381503137	-0.8395315658557033	1.3497202880534855	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848772
5.496555381503137	-0.8395315658557033	1.3497202880534855	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848789
5.496555381503137	-0.8395315658557033	1.3380847597068566	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848806
5.496555381503137	-0.8278960375090745	1.3264492313602276	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848823
5.496555381503137	-0.8162605091624457	1.3148137030135987	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848840
5.496555381503137	-0.8046249808158169	1.291542646320341	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848856
5.496555381503137	-0.8046249808158169	1.2682715896270833	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848873
5.496555381503137	-0.7813539241225592	1.2450005329338256	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848890
5.496555381503137	-0.7813539241225592	1.2450005329338256	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848907
5.496555381503137	-0.7697183957759304	1.2333650045871967	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848923
5.496555381503137	-0.7697183957759304	1.2333650045871967	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848939
5.496555381503138	-0.7464473390826726	1.210093947893939	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848956
5.496555381503138	-0.7231762823894148	1.19845841954731	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848973
5.496555381503139	-0.7231762823894147	1.186822891200681	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416848990
5.49655538150314	-0.7115407540427859	1.1751873628540521	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416849006
5.496555381503141	-0.699905225696157	1.1519163061607944	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416849024
5.496555381503141	-0.6649986406562703	1.1286452494675367	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416849041
5.496555381503141	-0.6649986406562702	1.1170097211209078	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416849057
5.496555381503141	-0.6533631123096413	1.1053741927742788	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416849074
5.496555381503141	-0.6417275839630124	1.1053741927742788	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416849091
5.496555381503141	-0.6184565272697546	1.0471965510411345	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416849125
5.496555381503141	-0.5951854705764968	1.0122899660012479	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416849141
5.496555381503142	-0.5835499422298681	0.9890189093079902	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416849158
5.496555381503141	-0.5719144138832392	0.9541123242681037	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416849178
5.496555381503141	-0.5602788855366103	0.930841267574846	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416849193
5.496555381503141	-0.5370078288433526	0.9192057392282169	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416849209
5.496555381503141	-0.513736772150095	0.8726636258417014	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416849225
5.496555381503141	-0.513736772150095	0.8493925691484439	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416849242
5.496555381503141	-0.4904657154568371	0.8261215124551861	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416849258
5.49655538150314	-0.4904657154568371	0.8144859841085571	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416849275
5.49655538150314	-0.47883018711020825	0.7912149274152994	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416849292
5.49655538150314	-0.46719465876357946	0.7912149274152996	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416849325
5.49655538150314	-0.4671946587635794	0.7795793990686708	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416849342
5.49655538150314	-0.4671946587635795	0.7679438707220418	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416849359
5.496555381503141	-0.4555591304169507	0.7679438707220418	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416849376
5.496555381503141	-0.4439236020703219	0.7446728140287844	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416849393
5.496555381503141	-0.43228807372369304	0.7214017573355267	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416849409
5.496555381503141	-0.43228807372369304	0.7214017573355267	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416849425
5.496555381503141	-0.43228807372369304	0.709766228988898	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416849443
5.496555381503141	-0.42065254537706426	0.7097662289888981	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416849476
5.496555381503141	-0.4090170170304354	0.6981307006422692	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416849493
5.496555381503141	-0.4090170170304354	0.6981307006422692	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416849510
5.49655538150314	-0.38574596033717773	0.6748596439490118	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416849538
5.49655538150314	-0.38574596033717773	0.6748596439490118	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416849542
5.49655538150314	-0.38574596033717773	0.6748596439490118	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416849559
5.49655538150314	-0.37411043199054894	0.651588587255754	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416849577
5.49655538150314	-0.37411043199054894	0.651588587255754	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416849594
5.49655538150314	-0.35083937529729115	0.6283175305624963	-0.6826207018309112	0.7981083061137451	0.18978271829243554	1678416849611
