d	aa	pa	x_target	y_target	z_target	ms
4.712609170216332	-3.1472455164420223	1.2411244379543709	0	0	0	1678340242489
4.712609170216332	3.1204259896674893	1.2256102817961507	0	0	0	1678340242505
4.712609170216332	3.089397677351049	1.2100963031820031	0	0	0	1678340242522
4.712609170216332	3.0583693650346087	1.1945823245678555	0	0	0	1678340242539
4.712609170216332	3.0583693650346087	1.1945823245678555	0	0	0	1678340242555
4.712609170216332	3.0583693650346087	1.1945823245678555	0	0	0	1678340242572
4.712609170216332	3.0583693650346087	1.1945823245678555	0	0	0	1678340242589
4.712609170216332	3.0583693650346087	1.1945823245678555	0	0	0	1678340242605
4.712609170216332	3.0583693650346087	1.1945823245678555	0	0	0	1678340242622
4.712609170216332	3.0583693650346087	1.1945823245678555	0	0	0	1678340242639
4.712609170216332	3.0583693650346087	1.1945823245678555	0	0	0	1678340242655
4.712609170216332	3.0583693650346087	1.1945823245678555	0	0	0	1678340242672
4.712609170216332	3.0583693650346087	1.1945823245678555	0	0	0	1678340242688
4.712609170216332	3.0583693650346087	1.1945823245678555	0	0	0	1678340242705
4.712609170216332	3.0583693650346087	1.1790681684096354	0	0	0	1678340242722
4.712609170216332	3.0583693650346087	1.1790681684096354	0	0	0	1678340242739
4.712609170216332	3.0583693650346087	1.1790681684096354	0	0	0	1678340242755
4.712609170216332	3.0583693650346087	1.1790681684096354	0	0	0	1678340242772
4.712609170216332	3.0583693650346087	1.1790681684096354	0	0	0	1678340242789
4.712609170216332	3.0583693650346087	1.1790681684096354	0	0	0	1678340242805
4.712609170216332	3.0583693650346087	1.1790681684096354	0	0	0	1678340242822
4.712609170216332	3.0583693650346087	1.1790681684096354	0	0	0	1678340242839
4.712609170216332	3.0583693650346087	1.1790681684096354	0	0	0	1678340242855
4.712609170216332	3.0583693650346087	1.1790681684096354	0	0	0	1678340242872
4.712609170216332	3.0583693650346087	1.1790681684096354	0	0	0	1678340242889
4.712609170216332	3.0583693650346087	1.1790681684096354	0	0	0	1678340242905
4.712609170216332	3.0583693650346087	1.1790681684096354	0	0	0	1678340242922
4.712609170216332	3.0583693650346087	1.1790681684096354	0	0	0	1678340242938
4.712609170216332	3.0583693650346087	1.1790681684096354	0	0	0	1678340242955
4.712609170216332	3.0583693650346087	1.1790681684096354	0	0	0	1678340242972
4.712609170216332	3.0583693650346087	1.1790681684096354	0	0	0	1678340242989
4.712609170216332	3.0583693650346087	1.1790681684096354	0	0	0	1678340243005
4.712609170216332	3.0583693650346087	1.1790681684096354	0	0	0	1678340243022
4.712609170216332	3.0583693650346087	1.1790681684096354	0	0	0	1678340243038
4.712609170216332	3.0583693650346087	1.1790681684096354	0	0	0	1678340243055
4.712609170216332	3.0583693650346087	1.1790681684096354	0	0	0	1678340243072
4.712609170216332	3.0583693650346087	1.1790681684096354	0	0	0	1678340243089
4.712609170216332	3.0583693650346087	1.1790681684096354	0	0	0	1678340243105
4.712609170216332	3.0583693650346087	1.1790681684096354	0	0	0	1678340243122
4.712609170216332	3.0583693650346087	1.1790681684096354	0	0	0	1678340243138
4.712609170216332	3.0583693650346087	1.1790681684096354	0	0	0	1678340243155
4.712609170216332	3.0583693650346087	1.1635541897954877	0	0	0	1678340243172
4.712609170216332	3.0583693650346087	1.1635541897954877	0	0	0	1678340243189
4.712609170216332	3.0583693650346087	1.1635541897954877	0	0	0	1678340243205
4.712609170216332	3.0583693650346087	1.1635541897954877	0	0	0	1678340243222
4.712609170216333	3.0583693650346087	1.13252605502312	0	0	0	1678340243239
4.712609170216333	3.0738838762809744	1.0859839416366046	0	0	0	1678340243256
4.712609170216333	3.0893976773510494	1.0549559844083094	0	0	0	1678340243272
4.712609170216334	3.1049114784211245	1.0394418282500892	0	0	0	1678340243289
4.712609170216334	3.1049114784211245	1.008413871021794	0	0	0	1678340243306
4.712609170216334	3.12042598966749	0.9928997148635738	0	0	0	1678340243322
4.712609170216334	3.12042598966749	0.9618717576352785	0	0	0	1678340243339
4.712609170216334	3.1359397907375652	0.9308436228629107	0	0	0	1678340243355
4.712609170216334	3.1514535918076403	0.9153296442487631	0	0	0	1678340243372
4.712609170216334	-3.1317317153719464	0.8998154880905428	0	0	0	1678340243389
4.712609170216334	-3.1317317153719464	0.8843015094763952	0	0	0	1678340243406
4.712609170216334	-3.1317317153719464	0.8843015094763952	0	0	0	1678340243422
4.712609170216334	-3.1162172041255807	0.8687875308622476	0	0	0	1678340243438
4.712609170216334	-3.1162172041255807	0.8687875308622476	0	0	0	1678340243455
4.712609170216334	-3.1162172041255807	0.8687875308622476	0	0	0	1678340243472
4.712609170216334	-3.1162172041255807	0.8687875308622476	0	0	0	1678340243489
4.712609170216334	-3.1007034030555056	0.8532733747040273	0	0	0	1678340243505
4.712609170216334	-3.1007034030555056	0.8532733747040273	0	0	0	1678340243522
4.712609170216334	-3.1007034030555056	0.8532733747040273	0	0	0	1678340243539
4.712609170216334	-3.1007034030555056	0.8532733747040273	0	0	0	1678340243555
4.712609170216334	-3.1007034030555056	0.8532733747040273	0	0	0	1678340243572
4.712609170216334	-3.1007034030555056	0.8532733747040273	0	0	0	1678340243588
4.712609170216334	-3.1007034030555056	0.8532733747040273	0	0	0	1678340243605
4.712609170216334	-3.1007034030555056	0.8532733747040273	0	0	0	1678340243622
4.712609170216334	-3.1007034030555056	0.8532733747040273	0	0	0	1678340243639
4.712609170216334	-3.1007034030555056	0.8532733747040273	0	0	0	1678340243655
4.712609170216334	-3.1007034030555056	0.8532733747040273	0	0	0	1678340243672
4.712609170216334	-3.1007034030555056	0.8532733747040273	0	0	0	1678340243689
4.712609170216334	-3.1007034030555056	0.8532733747040273	0	0	0	1678340243705
4.712609170216334	-3.1007034030555056	0.8532733747040273	0	0	0	1678340243722
4.712609170216334	-3.1007034030555056	0.8532733747040273	0	0	0	1678340243739
4.712609170216334	-3.1162172041255807	0.8532733747040273	0	0	0	1678340243756
4.712609170216334	-3.1317317153719464	0.8532733747040273	0	0	0	1678340243772
4.712609170216334	-3.1472455164420214	0.8687875308622476	0	0	0	1678340243789
4.712609170216334	3.1359397907375652	0.8843015094763952	0	0	0	1678340243805
4.712609170216334	3.12042598966749	0.8998154880905428	0	0	0	1678340243822
4.712609170216334	3.12042598966749	0.9153296442487631	0	0	0	1678340243839
4.712609170216334	3.12042598966749	0.9463576014770583	0	0	0	1678340243856
4.712609170216334	3.12042598966749	0.9773857362494262	0	0	0	1678340243872
4.712609170216334	3.1049114784211245	1.0239278496359416	0	0	0	1678340243889
4.712609170216335	3.1049114784211245	1.070469963022457	0	0	0	1678340243906
4.712609170216335	3.0893976773510494	1.1014980977948248	0	0	0	1678340243922
4.712609170216335	3.042855563964534	1.1635541897954877	0	0	0	1678340243939
4.712609170216335	3.0118272516480937	1.2100963031820031	0	0	0	1678340243956
4.712609170216335	2.980799649507944	1.2566384165685185	0	0	0	1678340243972
4.712609170216335	2.9652851382615784	1.3031805299550339	0	0	0	1678340243989
4.712609170216335	2.9497713371915033	1.3342086647274016	0	0	0	1678340244005
4.712609170216335	2.9342575361214283	1.380750778113917	0	0	0	1678340244022
4.712609170216335	2.903229223804988	1.4272928915004324	0	0	0	1678340244039
4.712609170216335	2.903229223804988	1.44280687011458	0	0	0	1678340244055
4.712609170216335	2.887715422734913	1.4583208487287276	0	0	0	1678340244072
4.712609170216334	2.887715422734913	1.4893489835010953	0	0	0	1678340244089
4.712609170216335	2.872200911488547	1.504862962115243	0	0	0	1678340244105
4.712609170216336	2.872200911488547	1.5203771182734631	0	0	0	1678340244122
4.712609170216336	2.872200911488547	1.5203771182734631	0	0	0	1678340244138
4.712609170216336	2.856687110418472	1.5203771182734631	0	0	0	1678340244156
4.712609170216336	2.856687110418472	1.5358910968876107	0	0	0	1678340244172
4.712609170216336	2.856687110418472	1.5358910968876107	0	0	0	1678340244188
4.712609170216336	2.856687110418472	1.5358910968876107	0	0	0	1678340244205
4.712609170216336	2.856687110418472	1.5358910968876107	0	0	0	1678340244222
4.712609170216336	2.856687110418472	1.5358910968876107	0	0	0	1678340244238
4.712609170216336	2.856687110418472	1.5358910968876107	0	0	0	1678340244255
4.712609170216336	2.856687110418472	1.5358910968876107	0	0	0	1678340244272
4.712609170216336	2.856687110418472	1.5358910968876107	0	0	0	1678340244289
4.712609170216336	2.856687110418472	1.5358910968876107	0	0	0	1678340244305
4.712609170216336	2.856687110418472	1.5358910968876107	0	0	0	1678340244322
4.712609170216336	2.856687110418472	1.5358910968876107	0	0	0	1678340244339
4.712609170216336	2.856687110418472	1.5358910968876107	0	0	0	1678340244355
4.712609170216336	2.856687110418472	1.5358910968876107	0	0	0	1678340244372
4.712609170216336	2.856687110418472	1.5358910968876107	0	0	0	1678340244389
4.712609170216336	2.856687110418472	1.5358910968876107	0	0	0	1678340244405
4.712609170216336	2.856687110418472	1.5358910968876107	0	0	0	1678340244422
4.712609170216336	2.856687110418472	1.5358910968876107	0	0	0	1678340244439
4.712609170216336	2.856687110418472	1.5203771182734631	0	0	0	1678340244455
4.712609170216336	2.856687110418472	1.5203771182734631	0	0	0	1678340244472
4.712609170216336	2.856687110418472	1.504862962115243	0	0	0	1678340244489
4.712609170216336	2.856687110418472	1.4893489835010953	0	0	0	1678340244505
4.712609170216336	2.856687110418472	1.4738350048869477	0	0	0	1678340244522
4.712609170216336	2.841173309348397	1.44280687011458	0	0	0	1678340244539
4.712609170216337	2.8256587981020314	1.3962647567280646	0	0	0	1678340244556
4.712609170216337	2.7946311959618817	1.3497226433415492	0	0	0	1678340244572
4.712609170216337	2.7636028836454414	1.3031805299550339	0	0	0	1678340244589
4.712609170216337	2.7480890825753663	1.272152395182666	0	0	0	1678340244605
4.712609170216336	2.717060770258926	1.2256102817961507	0	0	0	1678340244622
4.712609170216336	2.717060770258926	1.1945823245678555	0	0	0	1678340244639
4.712609170216336	2.701546969188851	1.1480402111813401	0	0	0	1678340244655
4.712609170216336	2.701546969188851	1.13252605502312	0	0	0	1678340244672
4.712609170216336	2.701546969188851	1.1170120764089724	0	0	0	1678340244689
4.712609170216336	2.701546969188851	1.1170120764089724	0	0	0	1678340244705
4.712609170216336	2.701546969188851	1.1170120764089724	0	0	0	1678340244722
4.712609170216336	2.701546969188851	1.1170120764089724	0	0	0	1678340244739
4.712609170216336	2.701546969188851	1.1170120764089724	0	0	0	1678340244755
4.712609170216336	2.701546969188851	1.1170120764089724	0	0	0	1678340244772
4.712609170216336	2.701546969188851	1.1170120764089724	0	0	0	1678340244789
4.712609170216336	2.701546969188851	1.1170120764089724	0	0	0	1678340244805
4.712609170216336	2.701546969188851	1.1170120764089724	0	0	0	1678340244822
4.712609170216336	2.701546969188851	1.1170120764089724	0	0	0	1678340244839
4.712609170216336	2.701546969188851	1.1170120764089724	0	0	0	1678340244855
4.712609170216336	2.701546969188851	1.1170120764089724	0	0	0	1678340244872
4.712609170216336	2.701546969188851	1.1170120764089724	0	0	0	1678340244889
4.712609170216336	2.701546969188851	1.1170120764089724	0	0	0	1678340244905
4.712609170216336	2.701546969188851	1.1170120764089724	0	0	0	1678340244922
4.712609170216336	2.701546969188851	1.1170120764089724	0	0	0	1678340244939
4.712609170216336	2.701546969188851	1.1170120764089724	0	0	0	1678340244955
4.712609170216336	2.701546969188851	1.1170120764089724	0	0	0	1678340244972
4.712609170216336	2.701546969188851	1.1170120764089724	0	0	0	1678340244989
4.712609170216336	2.701546969188851	1.1170120764089724	0	0	0	1678340245005
4.712609170216336	2.701546969188851	1.1170120764089724	0	0	0	1678340245022
4.712609170216336	2.701546969188851	1.1170120764089724	0	0	0	1678340245038
4.712609170216336	2.701546969188851	1.1170120764089724	0	0	0	1678340245055
4.712609170216336	2.6860324579424852	1.1170120764089724	0	0	0	1678340245072
4.712609170216336	2.6860324579424852	1.1170120764089724	0	0	0	1678340245088
4.712609170216336	2.6860324579424852	1.1170120764089724	0	0	0	1678340245105
4.712609170216336	2.67051865687241	1.1170120764089724	0	0	0	1678340245122
4.712609170216336	2.67051865687241	1.1170120764089724	0	0	0	1678340245138
4.712609170216336	2.63949034455597	1.1170120764089724	0	0	0	1678340245155
4.712609170216336	2.60846274241582	1.13252605502312	0	0	0	1678340245172
4.712609170216336	2.57743443009938	1.1480402111813401	0	0	0	1678340245189
4.712609170216336	2.5308923167128645	1.1635541897954877	0	0	0	1678340245206
4.712609170216336	2.499864004396424	1.1790681684096354	0	0	0	1678340245222
4.712609170216336	2.4688364022562745	1.1790681684096354	0	0	0	1678340245238
4.712609170216336	2.453321891009909	1.1945823245678555	0	0	0	1678340245255
4.712609170216336	2.453321891009909	1.1945823245678555	0	0	0	1678340245272
4.712609170216335	2.4378080899398338	1.1945823245678555	0	0	0	1678340245289
4.712609170216335	2.4378080899398338	1.1945823245678555	0	0	0	1678340245305
4.712609170216335	2.4378080899398338	1.1945823245678555	0	0	0	1678340245322
4.712609170216335	2.4378080899398338	1.1945823245678555	0	0	0	1678340245339
4.712609170216335	2.4378080899398338	1.1945823245678555	0	0	0	1678340245355
4.712609170216335	2.4378080899398338	1.1945823245678555	0	0	0	1678340245372
4.712609170216335	2.4378080899398338	1.1945823245678555	0	0	0	1678340245389
4.712609170216335	2.4378080899398338	1.1945823245678555	0	0	0	1678340245405
4.712609170216335	2.4378080899398338	1.1945823245678555	0	0	0	1678340245422
4.712609170216335	2.4378080899398338	1.1945823245678555	0	0	0	1678340245439
4.712609170216335	2.4378080899398338	1.1945823245678555	0	0	0	1678340245455
4.712609170216335	2.4378080899398338	1.1945823245678555	0	0	0	1678340245472
4.712609170216335	2.4378080899398338	1.1945823245678555	0	0	0	1678340245489
4.712609170216335	2.4378080899398338	1.1945823245678555	0	0	0	1678340245505
4.712609170216335	2.4378080899398338	1.1945823245678555	0	0	0	1678340245522
4.712609170216335	2.4378080899398338	1.1945823245678555	0	0	0	1678340245539
4.712609170216335	2.4378080899398338	1.1945823245678555	0	0	0	1678340245555
4.712609170216335	2.4378080899398338	1.1945823245678555	0	0	0	1678340245572
4.712609170216335	2.4378080899398338	1.1945823245678555	0	0	0	1678340245589
4.712609170216335	2.4378080899398338	1.1945823245678555	0	0	0	1678340245605
4.712609170216335	2.4378080899398338	1.1945823245678555	0	0	0	1678340245622
4.712609170216335	2.4378080899398338	1.1945823245678555	0	0	0	1678340245639
4.712609170216335	2.4378080899398338	1.1945823245678555	0	0	0	1678340245655
4.712609170216335	2.4378080899398338	1.1945823245678555	0	0	0	1678340245672
4.712609170216335	2.4378080899398338	1.1945823245678555	0	0	0	1678340245689
4.712609170216335	2.4378080899398338	1.1945823245678555	0	0	0	1678340245705
4.712609170216335	2.4378080899398338	1.1945823245678555	0	0	0	1678340245722
4.712609170216335	2.4378080899398338	1.1945823245678555	0	0	0	1678340245739
4.712609170216335	2.4378080899398338	1.1945823245678555	0	0	0	1678340245755
4.712609170216335	2.4378080899398338	1.1945823245678555	0	0	0	1678340245772
4.712609170216335	2.4378080899398338	1.1945823245678555	0	0	0	1678340245789
4.712609170216335	2.4378080899398338	1.1945823245678555	0	0	0	1678340245805
4.712609170216335	2.4378080899398338	1.1945823245678555	0	0	0	1678340245822
4.712609170216335	2.4378080899398338	1.1945823245678555	0	0	0	1678340245839
4.712609170216335	2.4378080899398338	1.1945823245678555	0	0	0	1678340245855
4.712609170216335	2.4378080899398338	1.1945823245678555	0	0	0	1678340245872
4.712609170216335	2.4378080899398338	1.1945823245678555	0	0	0	1678340245889
4.712609170216335	2.4378080899398338	1.1945823245678555	0	0	0	1678340245905
4.712609170216335	2.4378080899398338	1.1945823245678555	0	0	0	1678340245922
4.4769787117055175	2.4378080899398338	1.1945823245678555	0	0	0	1678340245939
4.4769787117055175	2.4378080899398338	1.1945823245678555	0	0	0	1678340245955
4.4769787117055175	2.4378080899398338	1.1945823245678555	0	0	0	1678340245972
4.4769787117055175	2.4378080899398338	1.1945823245678555	0	0	0	1678340245988
4.4769787117055175	2.4378080899398338	1.1945823245678555	0	0	0	1678340246005
4.4769787117055175	2.4378080899398338	1.1945823245678555	0	0	0	1678340246022
4.4769787117055175	2.4378080899398338	1.1945823245678555	0	0	0	1678340246039
4.4769787117055175	2.4378080899398338	1.1945823245678555	0	0	0	1678340246055
4.4769787117055175	2.4378080899398338	1.1945823245678555	0	0	0	1678340246072
4.4769787117055175	2.4378080899398338	1.1945823245678555	0	0	0	1678340246089
4.4769787117055175	2.4378080899398338	1.1945823245678555	0	0	0	1678340246105
4.4769787117055175	2.4378080899398338	1.1945823245678555	0	0	0	1678340246122
4.4769787117055175	2.4378080899398338	1.1945823245678555	0	0	0	1678340246139
4.4769787117055175	2.4378080899398338	1.1945823245678555	0	0	0	1678340246155
4.4769787117055175	2.4378080899398338	1.1945823245678555	0	0	0	1678340246172
4.4769787117055175	2.4378080899398338	1.1945823245678555	0	0	0	1678340246189
4.4769787117055175	2.4378080899398338	1.1945823245678555	0	0	0	1678340246205
4.4769787117055175	2.4378080899398338	1.1945823245678555	0	0	0	1678340246222
4.4769787117055175	2.4378080899398338	1.1945823245678555	0	0	0	1678340246238
4.4769787117055175	2.4378080899398338	1.1945823245678555	0	0	0	1678340246255
4.4769787117055175	2.4378080899398338	1.1945823245678555	0	0	0	1678340246272
4.4769787117055175	2.4378080899398338	1.1945823245678555	0	0	0	1678340246289
4.4769787117055175	2.4378080899398338	1.1945823245678555	0	0	0	1678340246305
4.4769787117055175	2.4378080899398338	1.1945823245678555	0	0	0	1678340246322
4.4769787117055175	2.4378080899398338	1.1945823245678555	0	0	0	1678340246339
4.4769787117055175	2.4378080899398338	1.1945823245678555	0	0	0	1678340246355
4.4769787117055175	2.4378080899398338	1.1945823245678555	0	0	0	1678340246372
4.4769787117055175	2.4378080899398338	1.1945823245678555	0	0	0	1678340246389
4.4769787117055175	2.4378080899398338	1.1945823245678555	0	0	0	1678340246405
4.4769787117055175	2.4378080899398338	1.1945823245678555	0	0	0	1678340246422
4.4769787117055175	2.4378080899398338	1.1945823245678555	0	0	0	1678340246438
4.4769787117055175	2.4378080899398338	1.1945823245678555	0	0	0	1678340246455
4.4769787117055175	2.4378080899398338	1.1945823245678555	0	0	0	1678340246472
4.4769787117055175	2.4378080899398338	1.1945823245678555	0	0	0	1678340246488
4.4769787117055175	2.4378080899398338	1.1945823245678555	0	0	0	1678340246505
4.4769787117055175	2.4378080899398338	1.1945823245678555	0	0	0	1678340246522
4.4769787117055175	2.4378080899398338	1.1945823245678555	0	0	0	1678340246539
4.4769787117055175	2.4378080899398338	1.1945823245678555	0	0	0	1678340246555
4.4769787117055175	2.4378080899398338	1.1945823245678555	0	0	0	1678340246572
4.4769787117055175	2.4378080899398338	1.1945823245678555	0	0	0	1678340246589
4.4769787117055175	2.4378080899398338	1.1945823245678555	0	0	0	1678340246605
4.4769787117055175	2.4378080899398338	1.1945823245678555	0	0	0	1678340246622
4.4769787117055175	2.4378080899398338	1.1945823245678555	0	0	0	1678340246638
4.712609170216333	2.4378080899398338	1.1945823245678555	0	0	0	1678340246655
4.712609170216333	2.4378080899398338	1.1945823245678555	0	0	0	1678340246672
4.712609170216333	2.4378080899398338	1.1945823245678555	0	0	0	1678340246689
4.712609170216333	2.4378080899398338	1.1945823245678555	0	0	0	1678340246705
4.712609170216333	2.4378080899398338	1.1945823245678555	0	0	0	1678340246722
4.712609170216333	2.4378080899398338	1.1945823245678555	0	0	0	1678340246739
4.712609170216333	2.4378080899398338	1.1945823245678555	0	0	0	1678340246755
4.712609170216333	2.4378080899398338	1.1945823245678555	0	0	0	1678340246772
4.960641231806666	2.4378080899398338	1.1945823245678555	0	0	0	1678340246789
4.960641231806666	2.4378080899398338	1.1945823245678555	0	0	0	1678340246805
4.960641231806666	2.4378080899398338	1.1945823245678555	0	0	0	1678340246822
4.960641231806666	2.4378080899398338	1.1945823245678555	0	0	0	1678340246839
4.960641231806666	2.4378080899398338	1.1945823245678555	0	0	0	1678340246855
4.960641231806666	2.4378080899398338	1.1945823245678555	0	0	0	1678340246872
4.960641231806666	2.4378080899398338	1.1945823245678555	0	0	0	1678340246889
4.960641231806666	2.4378080899398338	1.1945823245678555	0	0	0	1678340246905
4.960641231806666	2.4378080899398338	1.1945823245678555	0	0	0	1678340246922
4.960641231806666	2.4378080899398338	1.1945823245678555	0	0	0	1678340246938
4.960641231806666	2.4378080899398338	1.1945823245678555	0	0	0	1678340246955
4.960641231806666	2.4378080899398338	1.1945823245678555	0	0	0	1678340246972
4.960641231806666	2.4378080899398338	1.1945823245678555	0	0	0	1678340246989
4.960641231806666	2.4378080899398338	1.1945823245678555	0	0	0	1678340247005
4.960641231806666	2.4378080899398338	1.1945823245678555	0	0	0	1678340247022
4.960641231806666	2.4378080899398338	1.1945823245678555	0	0	0	1678340247039
4.960641231806666	2.4378080899398338	1.1945823245678555	0	0	0	1678340247055
4.960641231806666	2.4378080899398338	1.1945823245678555	0	0	0	1678340247072
4.960641231806666	2.4378080899398338	1.1945823245678555	0	0	0	1678340247088
4.960641231806666	2.4378080899398338	1.1945823245678555	0	0	0	1678340247105
4.960641231806666	2.4378080899398338	1.1945823245678555	0	0	0	1678340247122
4.960641231806666	2.4378080899398338	1.1945823245678555	0	0	0	1678340247138
4.960641231806666	2.4378080899398338	1.1945823245678555	0	0	0	1678340247155
4.960641231806666	2.4378080899398338	1.1945823245678555	0	0	0	1678340247172
4.960641231806666	2.4378080899398338	1.1945823245678555	0	0	0	1678340247188
4.960641231806666	2.4378080899398338	1.1945823245678555	0	0	0	1678340247205
4.960641231806666	2.4378080899398338	1.1945823245678555	0	0	0	1678340247222
4.960641231806666	2.4378080899398338	1.1945823245678555	0	0	0	1678340247239
4.960641231806666	2.4378080899398338	1.1945823245678555	0	0	0	1678340247255
4.960641231806666	2.4378080899398338	1.1945823245678555	0	0	0	1678340247272
4.960641231806666	2.4378080899398338	1.1945823245678555	0	0	0	1678340247289
4.960641231806666	2.4378080899398338	1.1945823245678555	0	0	0	1678340247305
4.960641231806666	2.4378080899398338	1.1945823245678555	0	0	0	1678340247322
4.960641231806666	2.4378080899398338	1.1945823245678555	0	0	0	1678340247339
4.960641231806666	2.4378080899398338	1.1945823245678555	0	0	0	1678340247355
4.960641231806666	2.4378080899398338	1.1945823245678555	0	0	0	1678340247372
5.22172761242807	2.4378080899398338	1.1945823245678555	0	0	0	1678340247389
5.22172761242807	2.4378080899398338	1.1945823245678555	0	0	0	1678340247405
5.22172761242807	2.4378080899398338	1.1945823245678555	0	0	0	1678340247422
5.22172761242807	2.4378080899398338	1.1945823245678555	0	0	0	1678340247438
5.22172761242807	2.4378080899398338	1.1945823245678555	0	0	0	1678340247455
5.22172761242807	2.4378080899398338	1.1945823245678555	0	0	0	1678340247472
5.22172761242807	2.4378080899398338	1.1945823245678555	0	0	0	1678340247489
5.22172761242807	2.4378080899398338	1.1945823245678555	0	0	0	1678340247505
5.22172761242807	2.4378080899398338	1.1945823245678555	0	0	0	1678340247522
5.22172761242807	2.4378080899398338	1.1945823245678555	0	0	0	1678340247538
5.22172761242807	2.4378080899398338	1.1945823245678555	0	0	0	1678340247555
5.22172761242807	2.4378080899398338	1.1945823245678555	0	0	0	1678340247572
5.22172761242807	2.4378080899398338	1.1945823245678555	0	0	0	1678340247589
5.22172761242807	2.4378080899398338	1.1945823245678555	0	0	0	1678340247605
5.22172761242807	2.4378080899398338	1.1945823245678555	0	0	0	1678340247622
5.22172761242807	2.4378080899398338	1.1945823245678555	0	0	0	1678340247639
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340247655
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340247672
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340247689
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340247705
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340247722
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340247738
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340247755
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340247772
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340247788
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340247805
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340247822
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340247839
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340247855
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340247872
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340247889
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340247905
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340247922
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340247939
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340247955
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340247972
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340247988
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340248005
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340248022
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340248039
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340248055
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340248072
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340248088
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340248105
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340248122
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340248139
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340248155
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340248172
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340248189
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340248205
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340248222
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340248239
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340248255
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340248272
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340248288
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340248305
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340248322
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340248339
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340248355
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340248372
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340248389
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340248405
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340248422
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340248439
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340248455
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340248472
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340248489
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340248505
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340248522
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340248539
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340248555
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340248572
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340248589
5.49655538150323	2.4378080899398338	1.1945823245678555	0	0	0	1678340248605
