d	aa	pa	x_target	y_target	z_target	ms
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141514
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141519
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141523
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141528
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141531
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141536
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141540
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141543
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141547
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141552
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141557
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141560
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141565
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141568
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141573
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141577
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141582
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141585
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141590
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141593
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141597
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141602
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141606
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141611
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141614
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141619
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141623
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141627
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141631
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141636
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141639
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141644
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141647
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141652
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141656
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141661
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141664
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141669
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141672
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141677
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141681
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141685
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141690
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141693
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141698
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141702
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141707
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141710
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141715
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141718
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141723
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141727
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141731
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141736
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141739
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141744
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141747
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141752
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141756
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141760
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141765
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141769
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141773
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141777
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141781
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141786
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141789
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141794
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141797
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141802
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141806
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141811
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141814
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141819
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141823
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141827
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141831
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141836
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141840
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141843
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141848
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141852
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141857
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141860
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141865
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141868
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141873
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141877
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141881
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141886
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141889
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141894
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141898
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141902
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141906
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141911
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141914
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141919
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141923
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141927
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141931
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141936
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141939
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141944
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141947
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141952
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141956
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141961
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141964
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141969
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141973
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141977
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141981
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141986
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141989
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141994
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340141998
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142002
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142007
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142010
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142015
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142018
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142023
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142027
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142032
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142035
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142040
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142043
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142048
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142052
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142056
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142060
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142065
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142068
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142073
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142077
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142081
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142086
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142089
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142094
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142097
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142102
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142106
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142111
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142114
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142119
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142123
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142127
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142131
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142135
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142140
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142143
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142148
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142152
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142156
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142160
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142165
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142168
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142173
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142177
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142182
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142185
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142189
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142193
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142197
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142202
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142206
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142211
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142214
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142219
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142223
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142227
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142231
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142236
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142239
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142244
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142247
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142253
8.721238444166003	2.519257498542546	1.5787218878881395	0	0	0	1678340142256
8.721238444166003	2.5289542456155973	1.5787218878881395	0	0	0	1678340142261
8.721238444166003	2.5289542456155973	1.5787218878881395	0	0	0	1678340142264
8.721238444166003	2.5289542456155973	1.5787218878881395	0	0	0	1678340142268
8.721238444166003	2.538650282512358	1.5787218878881395	0	0	0	1678340142273
8.721238444166003	2.538650282512358	1.5787218878881395	0	0	0	1678340142277
8.721238444166003	2.5580430664821696	1.5787218878881395	0	0	0	1678340142282
8.721238444166003	2.5580430664821696	1.5787218878881395	0	0	0	1678340142285
8.721238444166003	2.5677391033789303	1.5787218878881395	0	0	0	1678340142290
8.721238444166003	2.5677391033789303	1.5787218878881395	0	0	0	1678340142293
8.721238444166003	2.577435140275691	1.5787218878881395	0	0	0	1678340142299
8.721238444166003	2.577435140275691	1.5787218878881395	0	0	0	1678340142302
8.721238444166003	2.5968279242455026	1.5787218878881395	0	0	0	1678340142307
8.721238444166003	2.5968279242455026	1.5787218878881395	0	0	0	1678340142310
8.721238444166003	2.6356134921851258	1.5787218878881395	0	0	0	1678340142315
8.721238444166003	2.6356134921851258	1.5787218878881395	0	0	0	1678340142318
8.721238444166003	2.6743983499484583	1.569025850991379	0	0	0	1678340142323
8.721238444166003	2.6743983499484583	1.569025850991379	0	0	0	1678340142327
8.721238444166001	2.7325759916816024	1.569025850991379	0	0	0	1678340142331
8.721238444166003	2.7810575965179862	1.5593294590064732	0	0	0	1678340142336
8.721238444166003	2.7810575965179862	1.5593294590064732	0	0	0	1678340142339
8.721238444166003	2.8392352382511303	1.5593294590064732	0	0	0	1678340142344
8.721238444166003	2.8392352382511303	1.5593294590064732	0	0	0	1678340142348
8.721238444166005	2.8877161329112235	1.5496330670215674	0	0	0	1678340142353
8.721238444166005	2.8877161329112235	1.5496330670215674	0	0	0	1678340142356
8.721238444166005	2.9265017008508467	1.5496330670215674	0	0	0	1678340142360
8.721238444166005	2.9265017008508467	1.5496330670215674	0	0	0	1678340142365
8.721238444166005	2.9458937746443676	1.5496330670215674	0	0	0	1678340142369
8.721238444166005	2.9458937746443676	1.5496330670215674	0	0	0	1678340142373
8.721238444166005	2.97498259551094	1.5496330670215674	0	0	0	1678340142378
8.721238444166005	2.97498259551094	1.5496330670215674	0	0	0	1678340142381
8.721238444166005	2.9846793425839913	1.5496330670215674	0	0	0	1678340142386
8.721238444166005	2.9846793425839913	1.5496330670215674	0	0	0	1678340142389
8.721238444166005	2.994375379480752	1.5496330670215674	0	0	0	1678340142394
8.721238444166005	2.994375379480752	1.5496330670215674	0	0	0	1678340142397
8.721238444166005	3.0040714163775126	1.5496330670215674	0	0	0	1678340142402
8.721238444166005	3.0040714163775126	1.5496330670215674	0	0	0	1678340142407
8.721238444166005	3.0040714163775126	1.539937030124807	0	0	0	1678340142410
8.721238444166005	3.0040714163775126	1.539937030124807	0	0	0	1678340142415
8.721238444166005	3.013768163450564	1.539937030124807	0	0	0	1678340142419
8.721238444166005	3.013768163450564	1.539937030124807	0	0	0	1678340142423
8.721238444166005	3.013768163450564	1.539937030124807	0	0	0	1678340142427
8.721238444166005	3.0234642003473247	1.539937030124807	0	0	0	1678340142431
8.721238444166005	3.0234642003473247	1.539937030124807	0	0	0	1678340142436
8.721238444166005	3.0331602372440853	1.539937030124807	0	0	0	1678340142440
8.721238444166005	3.0331602372440853	1.539937030124807	0	0	0	1678340142443
8.721238444166005	3.0331602372440853	1.539937030124807	0	0	0	1678340142448
8.721238444166005	3.0331602372440853	1.539937030124807	0	0	0	1678340142452
8.721238444166005	3.052553021213897	1.539937030124807	0	0	0	1678340142457
8.721238444166005	3.052553021213897	1.539937030124807	0	0	0	1678340142460
8.721238444166005	3.0622490581106576	1.539937030124807	0	0	0	1678340142465
8.721238444166005	3.0622490581106576	1.539937030124807	0	0	0	1678340142468
8.721238444166007	3.081641842080469	1.5302406381399012	0	0	0	1678340142473
8.721238444166007	3.081641842080469	1.5302406381399012	0	0	0	1678340142477
8.721238444166007	3.09133787897723	1.5302406381399012	0	0	0	1678340142482
8.721238444166007	3.09133787897723	1.5302406381399012	0	0	0	1678340142485
8.721238444166007	3.1010346260502812	1.5302406381399012	0	0	0	1678340142490
8.721238444166007	3.1010346260502812	1.5302406381399012	0	0	0	1678340142493
8.721238444166007	3.1010346260502812	1.5302406381399012	0	0	0	1678340142498
8.721238444166007	3.1010346260502812	1.5302406381399012	0	0	0	1678340142502
8.721238444166007	3.1010346260502812	1.5302406381399012	0	0	0	1678340142506
8.721238444166008	3.110730662947042	1.5302406381399012	0	0	0	1678340142511
8.721238444166008	3.110730662947042	1.5302406381399012	0	0	0	1678340142514
8.721238444166008	3.110730662947042	1.5302406381399012	0	0	0	1678340142519
8.721238444166008	3.110730662947042	1.5302406381399012	0	0	0	1678340142523
8.721238444166008	3.110730662947042	1.5302406381399012	0	0	0	1678340142527
8.721238444166008	3.110730662947042	1.5302406381399012	0	0	0	1678340142531
8.721238444166008	3.110730662947042	1.5302406381399012	0	0	0	1678340142536
8.721238444166008	3.110730662947042	1.5302406381399012	0	0	0	1678340142539
8.721238444166008	3.110730662947042	1.5302406381399012	0	0	0	1678340142544
8.721238444166008	3.1204266998438026	1.5302406381399012	0	0	0	1678340142548
8.721238444166008	3.1204266998438026	1.5302406381399012	0	0	0	1678340142552
8.721238444166008	3.130123446916854	1.5302406381399012	0	0	0	1678340142556
8.721238444166008	3.130123446916854	1.5302406381399012	0	0	0	1678340142561
8.721238444166008	3.1398194838136146	1.5302406381399012	0	0	0	1678340142565
8.721238444166008	3.1398194838136146	1.5302406381399012	0	0	0	1678340142569
8.721238444166008	3.1495155207103753	1.5302406381399012	0	0	0	1678340142573
8.721238444166008	3.1495155207103753	1.5302406381399012	0	0	0	1678340142577
8.721238444166008	3.1495155207103753	1.5302406381399012	0	0	0	1678340142581
8.721238444166008	3.1495155207103753	1.5302406381399012	0	0	0	1678340142585
8.721238444166008	-3.12397303939616	1.5302406381399012	0	0	0	1678340142590
8.721238444166007	-3.12397303939616	1.5205442461549954	0	0	0	1678340142594
8.721238444166007	-3.12397303939616	1.5205442461549954	0	0	0	1678340142598
8.721238444166007	-3.1142770024993993	1.5205442461549954	0	0	0	1678340142602
8.721238444166007	-3.1142770024993993	1.5205442461549954	0	0	0	1678340142607
8.721238444166007	-3.1142770024993993	1.5205442461549954	0	0	0	1678340142610
8.721238444166007	-3.1142770024993993	1.5205442461549954	0	0	0	1678340142615
8.721238444166007	-3.1142770024993993	1.5205442461549954	0	0	0	1678340142618
8.721238444166007	-3.1142770024993993	1.5205442461549954	0	0	0	1678340142623
8.721238444166005	-3.1045809656026386	1.5205442461549954	0	0	0	1678340142627
8.721238444166005	-3.1045809656026386	1.5205442461549954	0	0	0	1678340142631
8.721238444166005	-3.0948842185295873	1.5205442461549954	0	0	0	1678340142636
8.721238444166005	-3.0948842185295873	1.5205442461549954	0	0	0	1678340142639
8.721238444166005	-3.0851881816328266	1.510848209258235	0	0	0	1678340142644
8.721238444166005	-3.0851881816328266	1.510848209258235	0	0	0	1678340142647
8.721238444166005	-3.065795397663015	1.510848209258235	0	0	0	1678340142653
8.721238444166005	-3.065795397663015	1.510848209258235	0	0	0	1678340142656
8.721238444166005	-3.046403323869494	1.510848209258235	0	0	0	1678340142660
8.721238444166005	-3.017314503002922	1.510848209258235	0	0	0	1678340142665
8.721238444166005	-3.017314503002922	1.510848209258235	0	0	0	1678340142669
8.721238444166005	-2.99792171903311	1.5011518172733291	0	0	0	1678340142673
8.721238444166005	-2.99792171903311	1.5011518172733291	0	0	0	1678340142677
8.721238444166007	-2.968832898166538	1.5011518172733291	0	0	0	1678340142681
8.721238444166007	-2.968832898166538	1.5011518172733291	0	0	0	1678340142686
8.721238444166005	-2.9494401141967264	1.4914554252884233	0	0	0	1678340142689
8.721238444166005	-2.9494401141967264	1.4914554252884233	0	0	0	1678340142693
8.721238444166005	-2.9300480404032054	1.4914554252884233	0	0	0	1678340142698
8.721238444166005	-2.9300480404032054	1.4914554252884233	0	0	0	1678340142702
8.721238444166005	-2.900959219536633	1.4914554252884233	0	0	0	1678340142707
8.721238444166005	-2.900959219536633	1.4914554252884233	0	0	0	1678340142710
8.721238444166005	-2.891262472463582	1.4817593883916629	0	0	0	1678340142715
8.721238444166005	-2.891262472463582	1.4817593883916629	0	0	0	1678340142718
8.721238444166005	-2.871870398670061	1.4817593883916629	0	0	0	1678340142723
8.721238444166005	-2.871870398670061	1.4817593883916629	0	0	0	1678340142727
8.721238444166005	-2.8524776147002493	1.472062996406757	0	0	0	1678340142732
8.721238444166005	-2.813692756936917	1.472062996406757	0	0	0	1678340142735
8.721238444166005	-2.813692756936917	1.472062996406757	0	0	0	1678340142740
8.721238444166005	-2.794299972967105	1.4623666044218513	0	0	0	1678340142744
8.721238444166005	-2.794299972967105	1.4623666044218513	0	0	0	1678340142748
8.721238444166005	-2.7749071889972936	1.4623666044218513	0	0	0	1678340142752
8.721238444166005	-2.7749071889972936	1.4623666044218513	0	0	0	1678340142756
8.721238444166005	-2.7555151152037727	1.4623666044218513	0	0	0	1678340142760
8.721238444166005	-2.7555151152037727	1.4623666044218513	0	0	0	1678340142764
8.721238444166005	-2.736122331233961	1.4623666044218513	0	0	0	1678340142769
8.721238444166005	-2.7264262943372004	1.4526705675250908	0	0	0	1678340142773
8.721238444166005	-2.7264262943372004	1.4526705675250908	0	0	0	1678340142777
8.721238444166005	-2.697337473470628	1.4526705675250908	0	0	0	1678340142782
8.721238444166005	-2.697337473470628	1.4526705675250908	0	0	0	1678340142785
8.721238444166005	-2.687640726397577	1.4526705675250908	0	0	0	1678340142790
8.721238444166005	-2.687640726397577	1.4526705675250908	0	0	0	1678340142793
8.721238444166005	-2.687640726397577	1.4526705675250908	0	0	0	1678340142798
8.721238444166005	-2.687640726397577	1.4526705675250908	0	0	0	1678340142802
8.721238444166005	-2.677944689500816	1.4526705675250908	0	0	0	1678340142806
8.721238444166005	-2.677944689500816	1.4526705675250908	0	0	0	1678340142811
8.721238444166005	-2.6682486526040554	1.4526705675250908	0	0	0	1678340142814
8.721238444166005	-2.6682486526040554	1.4526705675250908	0	0	0	1678340142819
8.721238444166005	-2.6682486526040554	1.4526705675250908	0	0	0	1678340142823
8.721238444166005	-2.6682486526040554	1.4526705675250908	0	0	0	1678340142827
8.721238444166005	-2.6682486526040554	1.4526705675250908	0	0	0	1678340142831
8.721238444166005	-2.658551905531004	1.4526705675250908	0	0	0	1678340142836
8.721238444166005	-2.658551905531004	1.4526705675250908	0	0	0	1678340142839
8.721238444166005	-2.6488558686342434	1.442974175540185	0	0	0	1678340142844
8.721238444166005	-2.6488558686342434	1.442974175540185	0	0	0	1678340142847
8.721238444166007	-2.6391598317374827	1.442974175540185	0	0	0	1678340142853
8.721238444166007	-2.6391598317374827	1.442974175540185	0	0	0	1678340142856
8.721238444166007	-2.6294630846644313	1.442974175540185	0	0	0	1678340142861
8.721238444166007	-2.6294630846644313	1.442974175540185	0	0	0	1678340142864
8.721238444166007	-2.6100710108709104	1.442974175540185	0	0	0	1678340142869
8.721238444166007	-2.6100710108709104	1.442974175540185	0	0	0	1678340142873
8.721238444166007	-2.6100710108709104	1.442974175540185	0	0	0	1678340142877
8.721238444166007	-2.6100710108709104	1.442974175540185	0	0	0	1678340142881
8.721238444166007	-2.600374263797859	1.442974175540185	0	0	0	1678340142885
8.721238444166007	-2.600374263797859	1.442974175540185	0	0	0	1678340142890
8.721238444166007	-2.5906782269010984	1.4332777835552792	0	0	0	1678340142894
8.721238444166007	-2.5906782269010984	1.4332777835552792	0	0	0	1678340142898
8.721238444166007	-2.5906782269010984	1.4332777835552792	0	0	0	1678340142902
8.721238444166007	-2.5906782269010984	1.4332777835552792	0	0	0	1678340142907
8.721238444166007	-2.5906782269010984	1.4332777835552792	0	0	0	1678340142910
8.721238444166007	-2.5906782269010984	1.4332777835552792	0	0	0	1678340142915
8.721238444166007	-2.5906782269010984	1.4332777835552792	0	0	0	1678340142918
8.721238444166007	-2.5906782269010984	1.4332777835552792	0	0	0	1678340142923
8.721238444166007	-2.5906782269010984	1.4332777835552792	0	0	0	1678340142927
8.721238444166007	-2.5906782269010984	1.4332777835552792	0	0	0	1678340142932
8.721238444166007	-2.5906782269010984	1.4332777835552792	0	0	0	1678340142935
8.721238444166007	-2.5906782269010984	1.4332777835552792	0	0	0	1678340142940
8.721238444166007	-2.5906782269010984	1.4332777835552792	0	0	0	1678340142944
8.721238444166007	-2.5906782269010984	1.4332777835552792	0	0	0	1678340142948
8.721238444166007	-2.5906782269010984	1.4332777835552792	0	0	0	1678340142952
8.721238444166007	-2.5906782269010984	1.4332777835552792	0	0	0	1678340142956
8.721238444166007	-2.5906782269010984	1.4332777835552792	0	0	0	1678340142960
8.721238444166007	-2.5906782269010984	1.4332777835552792	0	0	0	1678340142964
8.721238444166007	-2.5906782269010984	1.4332777835552792	0	0	0	1678340142969
8.721238444166007	-2.5906782269010984	1.4332777835552792	0	0	0	1678340142973
8.721238444166007	-2.5906782269010984	1.4332777835552792	0	0	0	1678340142977
8.721238444166007	-2.5906782269010984	1.4332777835552792	0	0	0	1678340142981
8.721238444166007	-2.5906782269010984	1.4332777835552792	0	0	0	1678340142986
8.721238444166007	-2.5906782269010984	1.4332777835552792	0	0	0	1678340142989
8.721238444166007	-2.5906782269010984	1.4332777835552792	0	0	0	1678340142993
8.721238444166007	-2.5906782269010984	1.4332777835552792	0	0	0	1678340142998
8.721238444166007	-2.5906782269010984	1.4332777835552792	0	0	0	1678340143002
8.721238444166007	-2.5906782269010984	1.4332777835552792	0	0	0	1678340143006
8.721238444166007	-2.5906782269010984	1.4332777835552792	0	0	0	1678340143011
8.721238444166007	-2.5906782269010984	1.4332777835552792	0	0	0	1678340143014
8.721238444166007	-2.5906782269010984	1.4332777835552792	0	0	0	1678340143019
8.721238444166007	-2.5906782269010984	1.4332777835552792	0	0	0	1678340143023
8.721238444166007	-2.5906782269010984	1.4332777835552792	0	0	0	1678340143027
8.721238444166007	-2.5906782269010984	1.4332777835552792	0	0	0	1678340143031
8.721238444166007	-2.5906782269010984	1.4332777835552792	0	0	0	1678340143035
8.721238444166007	-2.5906782269010984	1.4332777835552792	0	0	0	1678340143040
8.721238444166007	-2.5906782269010984	1.4332777835552792	0	0	0	1678340143043
8.721238444166007	-2.5906782269010984	1.4332777835552792	0	0	0	1678340143048
8.721238444166007	-2.5906782269010984	1.4332777835552792	0	0	0	1678340143052
8.721238444166007	-2.5906782269010984	1.4332777835552792	0	0	0	1678340143056
8.721238444166007	-2.5906782269010984	1.4332777835552792	0	0	0	1678340143060
