d	aa	pa	x_target	y_target	z_target	ms
7.477371811066809	2.5184825186653215	1.6336276414368378	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841058
7.477371811066809	2.5277907993073665	1.6150107250646026	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841076
7.477371811066809	2.5277907993073665	1.6057024444225576	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841090
7.477371811066809	2.5370994350375566	1.6057024444225576	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841114
7.477371811066809	2.5370994350375566	1.5870855280503224	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841131
7.477371811066809	2.5464077156796017	1.5870855280503224	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841143
7.477371811066809	2.5464077156796017	1.5870855280503224	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841159
7.477371811066809	2.5464077156796017	1.5870855280503224	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841179
7.477371811066809	2.5464077156796017	1.5870855280503224	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841193
7.477371811066809	2.5464077156796017	1.5870855280503224	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841206
7.477371811066809	2.5464077156796017	1.5870855280503224	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841227
7.477371811066809	2.5464077156796017	1.5870855280503224	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841239
7.477371811066809	2.5464077156796017	1.5870855280503224	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841259
7.477371811066809	2.5464077156796017	1.5870855280503224	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841273
7.477371811066809	2.5464077156796017	1.5870855280503224	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841292
7.477371811066809	2.5464077156796017	1.5870855280503224	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841305
7.477371811066809	2.5464077156796017	1.5870855280503224	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841324
7.477371811066809	2.5464077156796017	1.5870855280503224	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841339
7.477371811066809	2.5464077156796017	1.5870855280503224	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841359
7.477371811066809	2.5464077156796017	1.5870855280503224	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841373
7.477371811066809	2.5464077156796017	1.5870855280503224	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841391
7.477371811066809	2.5464077156796017	1.5870855280503224	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841405
7.477371811066809	2.5464077156796017	1.5870855280503224	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841423
7.477371811066809	2.5464077156796017	1.5870855280503224	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841439
7.477371811066809	2.5464077156796017	1.5870855280503224	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841458
7.477371811066809	2.5464077156796017	1.5870855280503224	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841475
7.477371811066809	2.5464077156796017	1.5870855280503224	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841491
7.477371811066809	2.5464077156796017	1.5870855280503224	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841509
7.477371811066809	2.5464077156796017	1.5870855280503224	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841523
7.477371811066809	2.5464077156796017	1.5870855280503224	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841541
7.477371811066809	2.5464077156796017	1.5870855280503224	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841556
7.477371811066809	2.5464077156796017	1.5870855280503224	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841575
7.477371811066809	2.5464077156796017	1.5870855280503224	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841595
7.477371811066809	2.5464077156796017	1.5870855280503224	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841605
7.477371811066809	2.5464077156796017	1.5870855280503224	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841623
7.477371811066809	2.592949829066117	1.5684686116780873	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841645
7.477371811066809	2.6301836618105874	1.5498520503939974	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841665
7.47737181106681	2.6581088588248676	1.540543414663807	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841674
7.477371811066809	2.6767257751971028	1.540543414663807	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841694
7.477371811066809	2.686034055839148	1.540543414663807	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841712
7.47737181106681	2.704650972211383	1.540543414663807	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841731
7.47737181106681	2.704650972211383	1.540543414663807	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841738
7.47737181106681	2.723267888583618	1.540543414663807	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841764
7.47737181106681	2.732576169225663	1.540543414663807	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841776
7.47737181106681	2.8070434796264587	1.540543414663807	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841798
7.47737181106681	2.844277312370929	1.531235134021762	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841809
7.47737181106681	2.96528673615824	1.531235134021762	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841829
7.47737181106681	3.0397540465590356	1.531235134021762	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841843
7.47737181106681	3.086296159945551	1.531235134021762	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841863
7.47737181106681	3.104913076317786	1.531235134021762	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841879
7.477371811066809	3.114221356959831	1.531235134021762	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841893
7.477371811066809	3.114221356959831	1.531235134021762	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841913
7.477371811066809	3.114221356959831	1.531235134021762	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841927
7.477371811066809	3.114221356959831	1.531235134021762	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841938
7.477371811066809	3.114221356959831	1.531235134021762	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841957
7.477371811066809	3.114221356959831	1.531235134021762	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841973
7.477371811066809	3.114221356959831	1.531235134021762	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417841994
7.477371811066809	3.114221356959831	1.531235134021762	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842005
7.477371811066809	3.114221356959831	1.531235134021762	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842025
7.477371811066809	3.114221356959831	1.531235134021762	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842039
7.477371811066809	3.114221356959831	1.531235134021762	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842057
7.477371811066809	3.114221356959831	1.531235134021762	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842073
7.477371811066809	3.114221356959831	1.531235134021762	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842093
7.477371811066809	3.114221356959831	1.531235134021762	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842104
7.477371811066809	3.114221356959831	1.531235134021762	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842127
7.477371811066809	3.114221356959831	1.531235134021762	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842140
7.477371811066809	3.114221356959831	1.531235134021762	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842161
7.477371811066809	3.114221356959831	1.531235134021762	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842171
7.477371811066809	3.114221356959831	1.531235134021762	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842196
7.477371811066809	3.114221356959831	1.531235134021762	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842206
7.477371811066809	3.114221356959831	1.531235134021762	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842224
7.477371811066809	3.114221356959831	1.531235134021762	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842238
7.47737181106681	3.142146909062257	1.5219264982915717	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842262
7.47737181106681	-3.1038049204610045	1.5126182176495266	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842275
7.47737181106681	-3.057262807074489	1.4846930206352464	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842295
7.47737181106681	-2.9921037773157386	1.4474591878907759	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842315
7.477371811066809	-2.9548699445712683	1.4288422715185407	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842329
7.477371811066809	-2.899019550542708	1.4009170745042605	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842351
7.47737181106681	-2.8431691565141475	1.3543749611177451	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842363
7.47737181106681	-2.8245522401419123	1.3450666804757	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842377
7.47737181106681	-2.7593932103831618	1.2705993700749045	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842391
7.477371811066811	-2.638383786595851	1.149589591199448	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842416
7.477371811066811	-2.582533037479145	1.0751222807986525	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842432
7.477371811066812	-2.5546078404648647	1.0471970837843723	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842447
7.477371811066812	-2.5452995598228196	1.0285801674121373	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842457
7.477371811066812	-2.5359909240926295	1.0285801674121373	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842478
7.477371811066813	-2.5266826434505845	1.0099632510399021	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842501
7.477371811066813	-2.5173743628085394	0.9913466897558122	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842526
7.477371811066813	-2.4987574464363043	0.9634211376533867	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842527
7.477371811066813	-2.480140530064069	0.9541128570113417	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842551
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842568
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842584
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842602
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842618
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842636
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842650
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842667
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842684
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842700
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842718
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842735
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842751
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842767
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842783
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842804
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842827
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842838
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842856
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842871
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842889
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842904
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842922
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842938
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842956
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842971
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417842989
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843004
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843023
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843037
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843056
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843071
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843090
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843104
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843123
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843137
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843158
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843171
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843193
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843204
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843223
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843237
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843256
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843271
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843289
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843304
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843324
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843338
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843354
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843373
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843392
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843405
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843425
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843440
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843467
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843483
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843500
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843516
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843532
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843551
7.477371811066813	-2.470832249422024	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843568
7.477371811066813	-2.480140530064069	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843584
7.477371811066813	-2.5173743628085394	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843602
7.477371811066813	-2.5546078404648647	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843617
7.477371811066813	-2.582533037479145	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843628
7.477371811066813	-2.638383786595851	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843651
7.477371811066813	-2.657000702968086	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843667
7.477371811066812	-2.675617264252176	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843682
7.477371811066812	-2.6942341806244112	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843701
7.477371811066812	-2.750084929741117	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843730
7.477371811066812	-2.7687014910252072	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843743
7.477371811066812	-2.796627043127633	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843761
7.477371811066811	-2.8338605207839582	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843783
7.477371811066812	-2.8524774371561934	0.9448045763692967	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843793
7.477371811066812	-2.8617857177982384	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843811
7.477371811066812	-2.8617857177982384	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843824
7.477371811066812	-2.8617857177982384	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843840
7.477371811066812	-2.8617857177982384	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843857
7.477371811066812	-2.8710943535284286	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843873
7.477371811066812	-2.8710943535284286	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843889
7.477371811066812	-2.8897112699006637	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843914
7.477371811066812	-2.908327831184754	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843930
7.477371811066812	-2.926944747556989	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843942
7.477371811066812	-3.0200289743300197	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843962
7.477371811066812	-3.0944962847308153	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417843985
7.477371811066812	-3.1038049204610054	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844001
7.477371811066812	-3.1131132011030505	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844007
7.477371811066812	-3.1131132011030505	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844022
7.477371811066812	-3.1131132011030505	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844050
7.477371811066812	-3.1131132011030505	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844060
7.477371811066812	-3.1131132011030505	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844073
7.477371811066812	-3.1131132011030505	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844101
7.477371811066812	-3.1224218368332406	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844115
7.477371811066812	-3.1224218368332406	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844132
7.477371811066811	-3.150347033847521	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844153
7.477371811066812	3.1142213569598307	0.9448045763692967	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844168
7.477371811066812	3.0956047956757407	0.9448045763692968	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844185
7.477371811066812	3.0862961599455505	0.9354959406391066	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844208
7.477371811066812	3.0676792435733153	0.9354959406391067	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844227
7.477371811066812	3.0583709629312703	0.9354959406391067	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844241
7.477371811066812	3.0490626822892253	0.9354959406391067	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844261
7.477371811066812	3.039754046559035	0.9354959406391067	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844279
7.477371811066812	3.039754046559035	0.9354959406391067	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844287
7.477371811066812	3.039754046559035	0.9354959406391067	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844304
7.477371811066813	3.0211371301868	0.9354959406391067	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844328
7.477371811066813	3.011828849544755	0.9354959406391067	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844363
7.4773718110668135	2.9839036525304747	0.9354959406391067	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844383
7.477371811066813	2.9745950168002846	0.9261876599970619	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844384
7.477371811066813	2.9745950168002846	0.9261876599970619	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844389
7.477371811066813	2.9745950168002846	0.9261876599970619	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844406
7.477371811066813	2.9745950168002846	0.9261876599970619	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844428
7.477371811066812	2.9559784555161945	0.9261876599970619	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844443
7.477371811066812	2.909436342129679	0.9261876599970618	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844464
7.477371811066812	2.853585593012973	0.9168790242668715	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844481
7.477371811066811	2.844277312370928	0.9168790242668714	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844490
7.47737181106681	2.834968676640738	0.9168790242668714	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844510
7.47737181106681	2.834968676640738	0.9168790242668714	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844532
7.47737181106681	2.834968676640738	0.9168790242668714	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844544
7.47737181106681	2.825660395998693	0.9168790242668713	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844554
7.47737181106681	2.825660395998693	0.9168790242668713	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844584
7.47737181106681	2.825660395998693	0.9168790242668713	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844630
7.47737181106681	2.825660395998693	0.9168790242668713	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844632
7.47737181106681	2.825660395998693	0.9168790242668713	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844642
7.47737181106681	2.825660395998693	0.9168790242668713	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844663
7.47737181106681	2.825660395998693	0.9168790242668713	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844683
7.47737181106681	2.825660395998693	0.9168790242668713	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844702
7.47737181106681	2.825660395998693	0.9168790242668713	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844715
7.47737181106681	2.825660395998693	0.9168790242668713	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844722
7.47737181106681	2.816352115356648	0.9168790242668713	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844744
7.47737181106681	2.816352115356648	0.9168790242668713	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844767
7.47737181106681	2.816352115356648	0.9168790242668713	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844785
7.477371811066811	2.807043479626458	0.9168790242668713	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844807
7.477371811066811	2.807043479626458	0.9168790242668713	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844826
7.477371811066811	2.807043479626458	0.9168790242668713	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844837
7.477371811066811	2.807043479626458	0.9168790242668713	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844856
7.477371811066811	2.807043479626458	0.9168790242668713	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844871
7.477371811066811	2.807043479626458	0.9168790242668713	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844890
7.477371811066811	2.807043479626458	0.9168790242668713	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844905
7.477371811066811	2.807043479626458	0.9168790242668713	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844922
7.477371811066811	2.807043479626458	0.9168790242668713	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844937
7.477371811066811	2.807043479626458	0.9168790242668713	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844956
7.477371811066811	2.807043479626458	0.9168790242668713	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844971
7.477371811066811	2.807043479626458	0.9168790242668713	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417844990
7.477371811066811	2.807043479626458	0.9168790242668713	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417845004
7.477371811066811	2.807043479626458	0.9168790242668713	-0.35598095234553395	0.07137477732726984	0.30751757897736093	1678417845022
